 	TP9	AF7	AF8	TP10	
-1000.00000	-5.13537	-8.18411	-1.08478	-10.66372
-996.09375	-1.31154	-9.14819	-2.77350	-11.67223
-992.18750	-1.82255	-7.41191	-3.46941	-11.54776
-988.28125	1.13036	-6.63500	-3.86133	-7.10787
-984.37500	1.31886	-6.64719	-3.83242	-8.70644
-980.46875	-0.03558	-7.83485	-2.34373	-5.06904
-976.56250	-4.21172	-9.95408	-1.50959	-1.03580
-972.65625	-6.57431	-9.37080	-1.77047	-1.71752
-968.75000	-5.18191	-10.62465	-1.44020	-1.51389
-964.84375	-3.51042	-12.71807	0.11200	-3.65446
-960.93750	-2.18251	-12.72569	-1.19573	-3.53037
-957.03125	-4.71138	-13.18601	-2.67460	-4.51998
-953.12500	-7.31493	-12.13934	-4.90367	-5.57268
-949.21875	-8.26663	-9.37020	-5.45257	-8.78629
-945.31250	-5.49884	-10.72260	-3.19039	-10.68641
-941.40625	-4.32016	-12.37928	-2.47473	-8.86637
-937.50000	-10.06048	-10.38232	-1.03130	-9.63673
-933.59375	-9.28321	-8.06271	-0.78305	-7.40251
-929.68750	-6.11146	-8.91650	-1.79637	-5.55454
-925.78125	-7.46687	-9.92769	-0.44128	-4.81660
-921.87500	-7.65440	-7.60015	-1.34409	-4.15170
-917.96875	-7.36293	-6.78066	-1.01281	-3.89772
-914.06250	-4.82466	-8.42413	-1.09566	-1.16702
-910.15625	-0.73433	-7.65290	-3.76893	1.33138
-906.25000	2.67215	-6.70669	-4.53289	3.07978
-902.34375	1.11388	-7.25154	-3.84610	-0.26282
-898.43750	0.16067	-6.40964	-4.63412	-3.01920
-894.53125	-1.59537	-7.58332	-5.84333	-0.97258
-890.62500	-0.59967	-5.98349	-5.32717	4.21535
-886.71875	-1.67643	-5.89473	-5.79350	0.51566
-882.81250	-2.99492	-9.31757	-4.74067	-1.62866
-878.90625	-0.78346	-8.86578	-4.64242	-0.15275
-875.00000	-3.22185	-6.74985	-4.95464	0.02647
-871.09375	-0.47229	-5.52122	-4.86033	2.29015
-867.18750	4.06411	-5.47730	-8.25108	-2.83552
-863.28125	1.77883	-4.93264	-8.05523	-0.99315
-859.37500	-0.52258	-6.89532	-5.06692	6.31215
-855.46875	1.17490	-7.53591	-6.08713	3.03443
-851.56250	-2.77297	-5.46143	-7.60824	-2.83476
-847.65625	-4.68744	-5.45452	-6.66705	-3.34493
-843.75000	-1.88964	-5.37777	-5.72929	-3.99389
-839.84375	-3.48571	-6.13836	-5.90727	-3.77149
-835.93750	-4.11860	-5.10686	-6.42209	-2.02596
-832.03125	-5.89250	-4.99962	-5.91665	-1.89438
-828.12500	-4.96630	-7.43868	-4.26417	-1.41297
-824.21875	-3.92602	-7.02558	-5.01375	1.86413
-820.31250	-2.01407	-8.60853	-5.14813	1.83129
-816.40625	-2.58090	-9.53619	-1.93159	0.55620
-812.50000	-4.99790	-8.56921	-1.39908	1.07961
-808.59375	0.00132	-8.60988	-2.65374	1.75378
-804.68750	2.11702	-7.05485	-5.90639	1.67684
-800.78125	-6.17777	-6.24600	-7.62350	-1.05429
-796.87500	-4.68645	-5.51250	-3.49605	-0.10181
-792.96875	-3.31428	-6.50102	-2.11591	-0.36296
-789.06250	-3.08395	-7.76013	-3.04461	0.51558
-785.15625	-4.71275	-8.68824	-0.74987	1.89543
-781.25000	-3.88610	-8.71984	-1.64724	0.06430
-777.34375	-0.76329	-6.33227	-5.47545	-2.39110
-773.43750	-2.05239	-6.45191	-5.24864	-5.01676
-769.53125	-2.94350	-5.29328	-3.82538	-1.90334
-765.62500	-2.25513	-4.67258	-4.85370	-0.69981
-761.71875	-3.59824	-4.74685	-5.75268	-5.28748
-757.81250	-7.32923	-5.14561	-3.84122	-1.07666
-753.90625	-6.04835	-5.60253	-3.14349	1.21664
-750.00000	-4.41512	-5.23972	-3.38471	-3.89163
-746.09375	-3.00144	-7.90136	-3.71086	-0.46411
-742.18750	-2.08799	-8.42820	-0.19456	7.87422
-738.28125	-1.41516	-9.60742	2.21187	9.07668
-734.37500	1.21618	-7.98279	-0.23474	5.84123
-730.46875	1.36105	-3.57107	-1.72371	3.81664
-726.56250	-0.91053	-6.28633	-0.54338	2.20202
