-22.819,-21.022,-19.018,-17.268,-16.06,-14.511,-13.041,-11.967,-10.587,-9.2662,-8.007,-7.1009,-5.9451,-4.8489,-4.0646,-3.0681,-2.1266,-1.4555,-0.60725,0.18935,0.9344,1.4587,2.1121,2.7136,3.1293,3.6389,4.0975,4.4086,4.7795,5.1001,5.369,5.5355,5.7098,5.8301,5.8834,5.9073,5.8765,5.7892,5.6855,5.4965,5.2502,5.0273,4.6792,4.275,3.9369,3.4388,2.8879,2.2905,1.8146,1.1434,0.42744,-0.14189,-0.93825,-1.7617,-2.3844,-3.2085,-4.0211,-4.8316,-5.4435,-6.2849,-7.1865,-7.9174,-8.9793,-10.14,-11.322,-12.065,-12.443,-11.675,-10.417,-8.3147,-6.14,-4.5881,-2.6598,-0.889,0.73662,1.8708,3.2852,4.5893,5.4939,6.6049,7.615,8.3102,9.1586,9.9193,10.597,11.051,11.588,12.046,12.339,12.665,12.917,13.095,13.183,13.238,13.224,13.17,13.041,12.849,12.666,12.371,12.022,11.625,11.299,10.832,10.334,9.9439,9.4091,8.8648,8.4554,7.9147,7.3864,6.8764,6.5086,6.0363,5.5855,5.2581,4.8314,4.4103,3.9864,3.6604,3.2085,2.7261,2.3384,1.7815,1.1675,0.66468,-0.073824,-0.90428,-1.8299,-2.5769,-3.6371,-4.766,-5.665,-6.9576,-8.3892,-9.5859,-11.403,-13.564,-16.237,-18.758,-23.519,-33.19,-38.134,-25.755,-20.988,-18.054,-16.415,-14.677,-13.275,-12.381,-11.356,-10.478,-9.893,-9.1782,-8.5371,-7.9935,-7.6523,-7.2661,-6.9451,-6.7415,-6.5203,-6.3537,-6.2637,-6.1965,-6.2004,-6.2739,-6.3742,-6.585,-6.8796,-7.1539,-7.5881,-8.0948,-8.6651,-9.1235,-9.7613,-10.395,-10.846,-11.376,-11.799,-12.022,-12.205,-12.267,-12.246,-12.197,-12.14,-12.103,-12.097,-12.117,-12.158,-12.183,-12.196,-12.142,-12,-11.83,-11.51,-11.096,-10.744,-10.254,-9.7662,-9.2954
-20.686,-20.954,-21.525,-22.341,-23.04,-23.678,-23.131,-21.724,-19.15,-16.478,-13.998,-12.301,-10.236,-8.3683,-7.0808,-5.4945,-4.0407,-3.0284,-1.7751,-0.62483,0.42712,1.1542,2.0426,2.8416,3.3831,4.0285,4.5869,4.9491,5.3569,5.679,5.9151,6.0357,6.1208,6.1187,6.0592,5.902,5.6552,5.3173,5.0031,4.5009,3.9012,3.3859,2.607,1.718,0.97396,-0.13085,-1.3804,-2.7981,-3.9949,-5.8097,-7.9552,-9.864,-13.001,-17.188,-21.118,-22.968,-18.874,-15.526,-13.743,-12.001,-10.755,-10.052,-9.3381,-8.8067,-8.3879,-8.1073,-7.7218,-7.2414,-6.7664,-5.9412,-4.8933,-3.9844,-2.6602,-1.2663,0.14504,1.1917,2.5484,3.8454,4.7718,5.9384,7.0222,7.7776,8.7053,9.541,10.284,10.78,11.359,11.842,12.142,12.456,12.673,12.79,12.812,12.753,12.591,12.4,12.051,11.59,11.169,10.499,9.7002,8.7598,7.953,6.7265,5.3047,4.0915,2.2503,0.13437,-1.6075,-3.9121,-5.4562,-5.3941,-4.5351,-3.117,-1.8473,-1.0752,-0.28618,0.25663,0.5839,0.70292,0.70874,0.55525,0.34115,-0.072092,-0.63225,-1.1479,-1.9594,-2.9098,-3.9996,-4.9103,-6.2573,-7.7705,-9.0263,-10.878,-12.957,-14.686,-17.259,-20.208,-23.657,-26.641,-30.591,-30.891,-28.471,-25.092,-22.28,-19.937,-18.414,-16.614,-15.035,-13.981,-12.717,-11.595,-10.837,-9.9316,-9.1398,-8.4502,-7.9978,-7.4779,-7.0469,-6.7798,-6.4968,-6.2968,-6.1994,-6.1414,-6.1643,-6.2664,-6.3939,-6.6304,-6.9393,-7.2152,-7.6362,-8.1106,-8.6267,-9.0349,-9.5984,-10.173,-10.603,-11.168,-11.717,-12.115,-12.63,-13.132,-13.634,-14.023,-14.578,-15.202,-15.745,-16.61,-17.691,-18.693,-20.366,-22.519,-24.944,-26.031,-24.668,-21.615,-19.432,-16.966,-14.958,-13.309
-17.301,-17.355,-17.41,-17.44,-17.427,-17.316,-17.063,-16.747,-16.129,-15.27,-14.168,-13.195,-11.741,-10.164,-8.9382,-7.2906,-5.6686,-4.4907,-2.9907,-1.585,-0.28527,0.61596,1.7172,2.7017,3.3629,4.1412,4.8009,5.218,5.6707,6.0045,6.2186,6.3005,6.3038,6.1849,6.0151,5.6802,5.2214,4.6364,4.114,3.3054,2.3694,1.585,0.4334,-0.82975,-1.8442,-3.265,-4.736,-6.2114,-7.2857,-8.6245,-9.7963,-10.529,-11.258,-11.65,-11.704,-11.464,-10.932,-10.2,-9.573,-8.7037,-7.8766,-7.3151,-6.6523,-6.0641,-5.5289,-5.1586,-4.6924,-4.2462,-3.91,-3.4343,-2.8964,-2.4343,-1.7187,-0.87695,0.088113,0.883,2.0142,3.1944,4.09,5.2725,6.4153,7.2327,8.2555,9.1891,10.024,10.581,11.228,11.761,12.084,12.413,12.623,12.716,12.708,12.595,12.366,12.118,11.688,11.145,10.664,9.9287,9.0866,8.1411,7.3665,6.2526,5.058,4.1237,2.8653,1.6707,0.89143,0.12888,-0.22001,-0.16297,0.073443,0.51758,0.98466,1.2995,1.6318,1.8404,1.911,1.8708,1.6955,1.3899,1.0788,0.55607,-0.090909,-0.65536,-1.5079,-2.4657,-3.515,-4.3558,-5.5365,-6.7707,-7.7189,-8.9987,-10.268,-11.191,-12.359,-13.412,-14.3,-14.838,-15.367,-15.675,-15.774,-15.734,-15.547,-15.267,-14.989,-14.518,-13.959,-13.499,-12.84,-12.13,-11.576,-10.83,-10.084,-9.3643,-8.8571,-8.2428,-7.7141,-7.3837,-7.0357,-6.8026,-6.7064,-6.6866,-6.7942,-7.0297,-7.2919,-7.7566,-8.3516,-8.8824,-9.698,-10.63,-11.668,-12.504,-13.669,-14.847,-15.708,-16.774,-17.685,-18.247,-18.836,-19.267,-19.571,-19.732,-19.858,-19.868,-19.79,-19.583,-19.248,-18.917,-18.397,-17.803,-17.138,-16.586,-15.787,-14.92,-14.245,-13.334,-12.433,-11.573
-19.048,-18.814,-18.66,-18.714,-18.874,-19.274,-19.993,-20.858,-22.705,-26.053,-32.401,-31.248,-22.959,-17.633,-14.631,-11.353,-8.6052,-6.7968,-4.6491,-2.7508,-1.069,0.064582,1.4188,2.6047,3.3888,4.2981,5.0558,5.5263,6.0247,6.3759,6.5798,6.6357,6.5792,6.371,6.1139,5.6341,4.9934,4.1858,3.4656,2.3439,1.0264,-0.10142,-1.8143,-3.8023,-5.5168,-8.194,-11.513,-15.967,-20.888,-32.393,-23.449,-19.101,-15.691,-13.44,-12.134,-10.699,-9.4906,-8.4419,-7.7348,-6.8806,-6.137,-5.6722,-5.177,-4.8047,-4.5501,-4.4467,-4.4549,-4.6685,-4.9954,-5.6999,-6.7946,-7.9444,-9.9813,-12.051,-11.472,-8.9043,-5.1433,-1.9254,0.12132,2.4598,4.4422,5.7376,7.2462,8.5341,9.6231,10.319,11.096,11.707,12.059,12.39,12.568,12.593,12.513,12.277,11.893,11.511,10.877,10.11,9.4527,8.4821,7.4305,6.3403,5.5324,4.5267,3.6761,3.1782,2.7286,2.5149,2.4848,2.5731,2.7569,2.9873,3.1683,3.3912,3.5659,3.6511,3.6905,3.6293,3.449,3.2269,2.8132,2.2692,1.7779,1.0115,0.11177,-0.6505,-1.7798,-3.0279,-4.3721,-5.4239,-6.8449,-8.2151,-9.1589,-10.234,-11.048,-11.48,-11.857,-12.077,-12.213,-12.304,-12.457,-12.693,-12.939,-13.373,-13.987,-14.857,-15.695,-17.099,-18.872,-20.387,-21.852,-21.066,-19.209,-16.496,-14.138,-12.205,-11.004,-9.6777,-8.6278,-8.0008,-7.3583,-6.9202,-6.7214,-6.624,-6.7183,-7.0057,-7.3534,-8.0066,-8.8918,-9.7182,-11.066,-12.744,-14.841,-16.766,-20.007,-24.541,-29.739,-43.614,-32.346,-28.432,-25.896,-24.834,-24.755,-25.298,-26.92,-30.179,-35.056,-45.941,-30.882,-26.286,-22.299,-19.467,-17.296,-15.958,-14.429,-13.133,-12.291,-11.324,-10.521,-9.875
-20.941,-20.266,-19.562,-19.014,-18.655,-18.212,-17.868,-17.667,-17.405,-17.054,-16.473,-15.809,-14.595,-13.024,-11.678,-9.7623,-7.8082,-6.3653,-4.5168,-2.7822,-1.1803,-0.071646,1.2788,2.4815,3.2859,4.2263,5.0138,5.5039,6.0224,6.3856,6.5924,6.6444,6.5746,6.3438,6.0643,5.5476,4.8619,4.0044,3.2466,2.0819,0.74083,-0.37928,-2.0229,-3.8208,-5.2517,-7.2179,-9.1499,-10.902,-11.986,-12.987,-13.411,-13.371,-12.928,-12.166,-11.461,-10.426,-9.3722,-8.3699,-7.6751,-6.8268,-6.0621,-5.5627,-4.9872,-4.4999,-4.0967,-3.8588,-3.6403,-3.5395,-3.5352,-3.6146,-3.7723,-3.9233,-4.0925,-4.0581,-3.5819,-2.839,-1.3902,0.36009,1.728,3.5018,5.1475,6.2772,7.633,8.8142,9.8226,10.467,11.177,11.72,12.016,12.264,12.346,12.259,12.08,11.688,11.113,10.557,9.6373,8.4941,7.4708,5.841,3.8287,1.2748,-1.188,-5.8154,-14.22,-17.193,-8.2092,-3.8095,-1.7146,0.26337,1.6651,2.6828,3.2561,3.8141,4.1663,4.308,4.3527,4.2422,3.9739,3.6648,3.1089,2.3936,1.7553,0.76692,-0.38821,-1.3759,-2.8747,-4.6201,-6.6794,-8.4978,-11.463,-15.495,-19.997,-32.245,-24.025,-19.073,-15.485,-13.315,-11.894,-11.155,-10.493,-10.155,-10.062,-10.13,-10.424,-10.952,-11.476,-12.301,-13.194,-13.799,-14.304,-14.232,-13.766,-12.762,-11.585,-10.428,-9.6251,-8.6627,-7.8425,-7.3191,-6.7422,-6.3001,-6.0623,-5.8794,-5.8541,-5.9961,-6.2175,-6.6774,-7.3269,-7.9341,-8.9005,-10.042,-11.319,-12.337,-13.718,-15.057,-15.965,-17.002,-17.788,-18.226,-18.67,-18.986,-19.21,-19.315,-19.364,-19.273,-19.062,-18.543,-17.711,-16.909,-15.669,-14.352,-13.082,-12.206,-11.143,-10.203,-9.5824,-8.8716,-8.2978,-7.8718
-24.068,-22.878,-21.326,-19.966,-19.083,-18.119,-17.423,-17.021,-16.492,-15.862,-15.06,-14.33,-13.186,-11.845,-10.722,-9.1131,-7.4309,-6.1533,-4.4663,-2.8433,-1.3063,-0.22129,1.1235,2.3416,3.1671,4.1441,4.9736,5.4948,6.0523,6.4513,6.6897,6.7633,6.7214,6.5183,6.2604,5.7751,5.1286,4.3215,3.612,2.5272,1.282,0.24107,-1.2928,-3.001,-4.4098,-6.4894,-8.8602,-11.67,-14.222,-18.706,-25.446,-27.103,-20.665,-16.418,-14.25,-12.103,-10.476,-9.1974,-8.4205,-7.5975,-6.9425,-6.524,-6.0129,-5.5161,-5.0364,-4.7013,-4.2718,-3.8228,-3.4461,-2.885,-2.2611,-1.7567,-1.0316,-0.22884,0.67005,1.4129,2.4881,3.6337,4.5187,5.7023,6.857,7.686,8.721,9.6555,10.472,11,11.581,12.015,12.239,12.401,12.404,12.246,12.02,11.575,10.969,10.411,9.5334,8.511,7.6561,6.4155,5.0995,3.7727,2.8362,1.7915,1.1445,0.99221,1.2139,1.7825,2.3284,3.0954,3.8148,4.4274,4.7962,5.151,5.3361,5.3554,5.2282,4.9376,4.4875,4.0411,3.2956,2.3869,1.6077,0.46125,-0.77926,-1.7526,-3.0725,-4.381,-5.6287,-6.4932,-7.5031,-8.2805,-8.6679,-8.8779,-8.7496,-8.4623,-7.9263,-7.3207,-6.7449,-6.3679,-5.97,-5.7244,-5.625,-5.5877,-5.666,-5.8663,-6.0811,-6.4308,-6.83,-7.1361,-7.5344,-7.9103,-8.169,-8.4582,-8.6602,-8.7454,-8.7064,-8.4886,-8.078,-7.6636,-7.0209,-6.347,-5.8662,-5.3083,-4.8749,-4.5927,-4.4884,-4.5002,-4.6848,-4.9347,-5.4195,-6.0826,-6.9171,-7.6543,-8.7844,-10.096,-11.209,-12.917,-14.962,-16.811,-19.803,-23.06,-24.136,-22.468,-19.557,-17.11,-15.611,-13.96,-12.599,-11.729,-10.723,-9.8556,-9.0828,-8.5702,-7.9615,-7.4378,-7.0994,-6.724,-6.4247,-6.1917
-20.207,-19.054,-17.758,-16.827,-16.393,-16.244,-16.678,-17.393,-18.817,-20.835,-22.888,-22.919,-20.196,-16.77,-14.464,-11.761,-9.3875,-7.7622,-5.7455,-3.8698,-2.118,-0.88297,0.65496,2.0526,2.9998,4.1186,5.0662,5.6616,6.2992,6.7586,7.0391,7.1327,7.1065,6.9123,6.6604,6.1894,5.5742,4.8258,4.1824,3.2216,2.1538,1.2882,0.054738,-1.2605,-2.3016,-3.7508,-5.2554,-6.7689,-7.8591,-9.1318,-10.02,-10.334,-10.301,-9.8918,-9.4806,-8.9638,-8.587,-8.3535,-8.2566,-8.2572,-8.4042,-8.5778,-8.8209,-8.9836,-9.0096,-8.8992,-8.5055,-7.8203,-7.1574,-6.1567,-5.0738,-4.2187,-3.0124,-1.7218,-0.35981,0.69313,2.1141,3.525,4.5601,5.8933,7.154,8.0407,9.1306,10.099,10.932,11.462,12.034,12.446,12.646,12.767,12.72,12.501,12.224,11.706,11.02,10.398,9.4296,8.319,7.4087,6.1282,4.8415,3.6618,2.9397,2.3147,2.156,2.3294,2.8565,3.5812,4.1739,4.951,5.6509,6.229,6.564,6.866,6.9897,6.9507,6.706,6.2383,5.5542,4.8989,3.8158,2.4711,1.2789,-0.56718,-2.7177,-4.5249,-7.0873,-9.379,-10.428,-10.138,-8.9837,-7.6768,-6.7748,-5.7155,-4.811,-4.2145,-3.5156,-2.9164,-2.4171,-2.1136,-1.7987,-1.6036,-1.5438,-1.57,-1.707,-1.9551,-2.2156,-2.6696,-3.249,-3.7658,-4.5894,-5.6106,-6.5381,-8.0593,-10.059,-12.771,-15.425,-18.827,-17.022,-13.854,-10.37,-7.7928,-6.2861,-4.7051,-3.4998,-2.5958,-2.0849,-1.6002,-1.3271,-1.2514,-1.3135,-1.5538,-1.9634,-2.3784,-3.0745,-3.9353,-4.6952,-5.8629,-7.1751,-8.2126,-9.51,-10.463,-10.798,-10.6,-9.9055,-9.0193,-8.3512,-7.5471,-6.8756,-6.4679,-6.0537,-5.8029,-5.6942,-5.6983,-5.7898,-5.9787,-6.1713,-6.4512,-6.6982,-6.8443
-8.2275,-8.3711,-8.5962,-8.9199,-9.2839,-9.9561,-10.805,-11.544,-12.77,-14.219,-15.403,-15.737,-15.384,-14.482,-13.699,-12.674,-11.613,-10.649,-8.9557,-6.8218,-4.4814,-2.7553,-0.61035,1.2901,2.5355,3.9581,5.1125,5.8096,6.5244,7.0048,7.26,7.3076,7.1909,6.8758,6.5183,5.8955,5.126,4.234,3.5035,2.479,1.4334,0.66211,-0.32041,-1.2268,-1.8472,-2.5896,-3.2368,-3.7944,-4.1585,-4.5573,-4.8563,-5.0334,-5.2429,-5.4608,-5.6414,-5.9535,-6.4298,-7.1415,-7.829,-9.0212,-10.633,-12.238,-15.134,-19.284,-24.342,-24.506,-20.307,-16.798,-14.864,-12.974,-11.541,-10.559,-9.1365,-7.4238,-5.3978,-3.7438,-1.4823,0.72298,2.2917,4.2378,5.9984,7.1906,8.6036,9.8128,10.818,11.438,12.089,12.542,12.754,12.869,12.788,12.512,12.18,11.57,10.761,10.018,8.8349,7.4072,6.1445,4.1174,1.5062,-2.1434,-6.3083,-17.52,-9.5627,-4.297,-0.18354,2.5365,4.0751,5.676,6.8842,7.7723,8.2494,8.6564,8.8302,8.8162,8.5886,8.1019,7.3581,6.6365,5.4467,3.9789,2.6767,0.65291,-1.7121,-3.6991,-6.5108,-8.9396,-9.6925,-8.956,-7.2872,-5.6222,-4.5226,-3.258,-2.1926,-1.5023,-0.71965,-0.082319,0.40959,0.68128,0.94076,1.0949,1.1255,1.0472,0.8489,0.54315,0.24792,-0.23522,-0.82091,-1.3265,-2.0852,-2.9421,-3.6477,-4.6942,-5.8354,-6.9788,-7.7061,-8.1784,-7.7914,-7.0085,-5.6148,-4.1477,-3.1084,-1.8523,-0.76014,0.15948,0.74053,1.3815,1.8757,2.1517,2.4095,2.5471,2.5651,2.5009,2.3178,2.0336,1.7659,1.3569,0.91831,0.58409,0.1522,-0.24526,-0.57897,-0.77921,-0.98707,-1.1517,-1.269,-1.4439,-1.6644,-1.8666,-2.1974,-2.633,-3.2136,-3.7696,-4.716,-5.9701,-7.1706,-9.2231,-11.998,-15.546
-2.2405,-2.4622,-2.7863,-3.1714,-3.5171,-4.0326,-4.576,-5.0311,-5.7104,-6.3862,-7.0379,-7.5472,-8.283,-9.1341,-9.9716,-11.685,-14.66,-18.161,-18.643,-12.076,-7.2063,-4.447,-1.5375,0.74382,2.1348,3.6404,4.8003,5.4652,6.0939,6.4419,6.5204,6.4065,6.028,5.3905,4.7431,3.6516,2.3031,0.72225,-0.58483,-2.4111,-4.1762,-5.322,-6.4386,-7.0031,-7.1107,-6.9855,-6.6835,-6.3011,-5.9921,-5.5783,-5.2203,-5.0041,-4.8165,-4.7795,-4.8705,-5.1217,-5.5628,-6.309,-7.0919,-8.4182,-10.063,-11.522,-13.727,-15.929,-17.866,-19.069,-19.779,-19.528,-19.287,-19.218,-19.444,-20.032,-22.442,-28.567,-19.931,-13.769,-8.1666,-4.0502,-1.5314,1.3085,3.6838,5.209,6.939,8.3559,9.493,10.175,10.87,11.33,11.526,11.596,11.448,11.093,10.696,9.998,9.1211,8.3616,7.2327,6.0003,5.0347,3.7334,2.4964,1.4569,0.9244,0.7344,1.2515,2.0395,3.3898,4.8305,5.8639,7.1003,8.1373,8.9579,9.4279,9.8408,10.006,9.9808,9.763,9.3209,8.6346,7.9619,6.868,5.56,4.442,2.7914,1.0231,-0.31739,-2.0066,-3.4293,-4.4052,-4.758,-4.6914,-4.1184,-3.489,-2.5437,-1.6041,-0.94927,-0.18484,0.43103,0.90684,1.1554,1.3319,1.3616,1.2899,1.0642,0.69827,0.20392,-0.23448,-0.8809,-1.5538,-2.0496,-2.6469,-3.1351,-3.4143,-3.6777,-3.8028,-3.8168,-3.7495,-3.5482,-3.2171,-2.8937,-2.3724,-1.7789,-1.3043,-0.64574,0.036007,0.72703,1.2403,1.9096,2.5509,2.9997,3.5427,4.0052,4.3701,4.5734,4.7502,4.822,4.8101,4.7088,4.5181,4.3178,3.9814,3.5808,3.1285,2.7559,2.2142,1.6345,1.1781,0.54455,-0.11905,-0.63309,-1.3271,-2.0276,-2.7579,-3.3454,-4.2112,-5.1983,-6.0387,-7.2964,-8.6245,-9.7241
-0.68487,-0.90477,-1.2481,-1.6407,-1.9656,-2.4316,-2.9397,-3.3392,-3.8145,-4.194,-4.5396,-4.7773,-5.0299,-5.2137,-5.3243,-5.4138,-5.3143,-5.0457,-4.3887,-3.4129,-2.2023,-1.2009,0.14968,1.4039,2.2396,3.1865,3.9261,4.34,4.6941,4.8044,4.6608,4.3782,3.7511,2.8123,1.8809,0.2917,-1.7611,-4.3914,-6.8792,-11.231,-17.886,-27.583,-26.667,-20.244,-18.424,-17.111,-15.789,-13.943,-12.41,-10.469,-8.8805,-7.9263,-6.9373,-6.2642,-5.9849,-5.8691,-5.9623,-6.3076,-6.7576,-7.5747,-8.606,-9.5479,-11.105,-13.027,-15.225,-16.868,-19.492,-24.86,-35.128,-29.48,-22.65,-19.701,-17.038,-15.021,-12.631,-10.457,-7.4535,-4.6369,-2.7035,-0.3541,1.7146,3.0731,4.6302,5.9108,6.9348,7.5438,8.1507,8.5207,8.6423,8.5931,8.3005,7.7724,7.2099,6.2357,5.018,3.9481,2.3261,0.56215,-0.73263,-2.1204,-2.7225,-2.3878,-1.6868,-0.4467,0.92922,1.9915,3.3977,4.7392,5.6731,6.7908,7.744,8.52,8.9877,9.4466,9.6718,9.679,9.4941,9.1007,8.4767,7.8477,6.7975,5.4991,4.3447,2.5231,0.31158,-1.67,-4.9144,-9.3863,-16.944,-24.02,-14.519,-9.6395,-7.417,-5.35,-3.8847,-3.044,-2.1744,-1.541,-1.0922,-0.85951,-0.73424,-0.83757,-1.0535,-1.5284,-2.2588,-3.2803,-4.2461,-5.7818,-7.5479,-8.9177,-10.326,-10.653,-10.165,-9.056,-7.8989,-6.9095,-6.3006,-5.6707,-5.2262,-4.9954,-4.791,-4.6745,-4.6112,-4.4963,-4.2622,-3.7812,-3.2145,-2.2208,-1.0588,-0.15892,0.98566,1.9979,2.8454,3.3697,3.9147,4.2853,4.451,4.5192,4.4177,4.2357,3.8599,3.3377,2.6613,2.0485,1.0904,-0.0081527,-0.91226,-2.1894,-3.4889,-4.4352,-5.5375,-6.3208,-6.7358,-6.8411,-6.8208,-6.72,-6.6486,-6.596,-6.5227,-6.3868
