-0.2418,0.038509,0.37941,0.68179,0.88227,1.1135,1.3036,1.4173,1.5319,1.6045,1.6322,1.6211,1.5646,1.4612,1.3507,1.1609,0.9218,0.71045,0.38491,0.0081054,-0.42352,-0.7838,-1.3146,-1.9044,-2.3849,-3.0742,-3.8134,-4.3949,-5.1945,-5.999,-6.7861,-7.3463,-8.0277,-8.5968,-8.9251,-9.2256,-9.3693,-9.3584,-9.2528,-9.0004,-8.6261,-8.2766,-7.7282,-7.0931,-6.568,-5.8258,-5.0557,-4.2745,-3.6945,-2.9447,-2.2319,-1.7282,-1.1085,-0.55567,-0.18817,0.23599,0.58386,0.85601,1.0094,1.1449,1.2031,1.1977,1.1253,0.9789,0.76337,0.55877,0.23251,-0.1499,-0.46757,-0.92656,-1.4129,-1.7852,-2.275,-2.7497,-3.1901,-3.4901,-3.8428,-4.14,-4.3249,-4.5264,-4.6807,-4.7688,-4.8517,-4.8962,-4.9029,-4.8789,-4.813,-4.7134,-4.6127,-4.4532,-4.2776,-4.0976,-3.9669,-3.8077,-3.6776,-3.6014,-3.5376,-3.5176,-3.5315,-3.5817,-3.6693,-3.8002,-3.9248,-4.125,-4.3679,-4.5787,-4.8992,-5.2618,-5.5605,-5.9961,-6.4711,-6.9887,-7.3995,-7.9741,-8.5779,-9.0509,-9.6957,-10.347,-10.994,-11.471,-12.08,-12.654,-13.061,-13.581,-14.08,-14.445,-14.941,-15.453,-16.025,-16.487,-17.176,-17.989,-18.677,-19.692,-20.758,-21.479,-22.023,-21.712,-20.58,-19.413,-17.776,-16.224,-15.169,-13.928,-12.857,-11.951,-11.361,-10.685,-10.13,-9.7884,-9.4127,-9.1314,-8.9749,-8.8414,-8.801,-8.8471,-8.9539,-9.1835,-9.528,-9.8579,-10.394,-11.042,-11.612,-12.497,-13.552,-14.852,-16.053,-18.098,-21.02,-24.319,-31.146,-27.398,-20.866,-17.596,-14.301,-11.713,-10.059,-8.1279,-6.4435,-5.308,-3.9311,-2.6884,-1.5617,-0.78797,0.15985,1.0178,1.6042,2.3158,2.9497,3.3747,3.8758,4.3022,4.6533,4.8673,5.0865,5.2293,5.285,5.2902,5.2158,5.0573
-2.2089,-1.4791,-0.59184,0.19013,0.70512,1.2962,1.7791,2.0708,2.3667,2.5591,2.6488,2.6493,2.5631,2.3777,2.1743,1.8188,1.368,0.96833,0.35515,-0.34786,-1.1379,-1.786,-2.7242,-3.7462,-4.5675,-5.7406,-7.0168,-8.0561,-9.583,-11.328,-13.374,-15.181,-18.01,-20.795,-21.392,-19.232,-16.272,-13.737,-12.145,-10.348,-8.8254,-7.8183,-6.6108,-5.528,-4.7827,-3.863,-3.0173,-2.2351,-1.6867,-1.0053,-0.38015,0.050196,0.56975,1.0246,1.3216,1.656,1.9154,2.096,2.1768,2.2067,2.1421,2.0274,1.7791,1.4125,0.9157,0.44771,-0.32207,-1.2834,-2.1541,-3.5617,-5.3395,-7.0089,-9.922,-14.263,-22.267,-26.184,-16.724,-12.07,-9.8488,-7.7394,-6.2258,-5.3526,-4.4414,-3.7534,-3.2388,-2.9447,-2.6562,-2.4695,-2.3882,-2.3506,-2.3883,-2.4974,-2.624,-2.8519,-3.1463,-3.4082,-3.8105,-4.2711,-4.652,-5.2001,-5.7874,-6.405,-6.8815,-7.5251,-8.1723,-8.6544,-9.2885,-9.9182,-10.394,-11.041,-11.721,-12.46,-13.07,-13.98,-15.021,-15.904,-17.239,-18.787,-20.573,-22.077,-24.262,-26.337,-27.295,-27.047,-25.517,-24.133,-22.376,-20.825,-19.489,-18.607,-17.564,-16.647,-16.035,-15.289,-14.611,-14.134,-13.52,-12.917,-12.315,-11.863,-11.266,-10.682,-10.264,-9.7413,-9.2694,-8.8627,-8.601,-8.3198,-8.1117,-8.0047,-7.926,-7.9194,-7.9618,-8.0778,-8.2602,-8.5067,-8.7354,-9.0934,-9.5172,-9.8741,-10.403,-10.982,-11.449,-12.101,-12.78,-13.474,-13.994,-14.654,-15.248,-15.616,-15.934,-16.004,-15.771,-15.377,-14.557,-13.452,-12.474,-11.036,-9.5088,-8.343,-6.8025,-5.3086,-3.8848,-2.8736,-1.6094,-0.44664,0.35643,1.3331,2.2022,2.7826,3.4614,4.0324,4.4949,4.7701,5.0422,5.205,5.2548,5.2242,5.0815,4.8255
-3.8792,-2.5476,-1.0445,0.19545,0.9754,1.8386,2.5136,2.9061,3.2868,3.5085,3.576,3.5262,3.326,2.9712,2.6019,1.9653,1.1573,0.43198,-0.70794,-2.0617,-3.6501,-5.015,-7.0842,-9.4245,-11.29,-13.598,-14.973,-15.074,-14.379,-13.433,-12.577,-12.029,-11.398,-10.811,-10.361,-9.7276,-9.0525,-8.343,-7.7979,-7.0745,-6.3668,-5.8514,-5.1892,-4.5537,-4.0937,-3.5034,-2.9364,-2.3948,-2.0052,-1.5068,-1.0328,-0.69373,-0.26456,0.13833,0.42145,0.77152,1.0865,1.3594,1.5331,1.7181,1.8449,1.8976,1.907,1.8449,1.7057,1.5498,1.2729,0.92081,0.61339,0.15883,-0.32383,-0.68321,-1.1232,-1.4746,-1.6981,-1.7691,-1.7412,-1.5979,-1.4433,-1.2122,-0.99006,-0.84698,-0.70702,-0.63866,-0.65257,-0.72048,-0.89096,-1.1554,-1.4164,-1.8454,-2.3667,-2.976,-3.493,-4.2557,-5.104,-5.7998,-6.8093,-7.9258,-8.8408,-10.183,-11.689,-13.386,-14.8,-16.84,-18.824,-19.918,-20.325,-19.63,-18.827,-17.845,-17.162,-16.829,-16.824,-17.139,-17.824,-18.587,-19.955,-21.759,-24.016,-25.998,-28.801,-31.303,-32.695,-34.448,-37.798,-42.155,-36.622,-29.332,-24.561,-21.86,-18.998,-16.716,-15.282,-13.667,-12.315,-11.448,-10.459,-9.6302,-8.9433,-8.5179,-8.0555,-7.7101,-7.5228,-7.3717,-7.3262,-7.3857,-7.4997,-7.7413,-8.0801,-8.3914,-8.8734,-9.4157,-9.8474,-10.431,-11.002,-11.524,-11.878,-12.304,-12.687,-12.964,-13.342,-13.764,-14.135,-14.697,-15.389,-16.197,-16.896,-17.943,-19.123,-20.1,-21.632,-23.578,-26.283,-29.459,-37.865,-33.386,-26.75,-21.207,-17.166,-14.667,-11.785,-9.2805,-7.0712,-5.576,-3.7726,-2.1694,-1.0863,0.20755,1.3357,2.0778,2.9325,3.6382,4.1973,4.5227,4.832,5.0017,5.039,4.9674,4.7592,4.4142
-1.5625,-0.84747,0.053463,0.87081,1.4184,2.0482,2.5574,2.8556,3.1378,3.2849,3.2922,3.2056,2.9638,2.5759,2.1872,1.5349,0.72355,0.0068098,-1.1007,-2.3867,-3.8523,-5.0605,-6.7747,-8.4912,-9.6447,-10.751,-11.181,-11.107,-10.723,-10.254,-9.824,-9.5623,-9.2921,-9.0985,-8.995,-8.9045,-8.8617,-8.8337,-8.8096,-8.7626,-8.6844,-8.6032,-8.4658,-8.2915,-8.1364,-7.9023,-7.6472,-7.3772,-7.1701,-6.888,-6.5945,-6.3674,-6.048,-5.6929,-5.4013,-4.9773,-4.5132,-4.0175,-3.6329,-3.1122,-2.5986,-2.2344,-1.7854,-1.3893,-1.0576,-0.85343,-0.64225,-0.49815,-0.42669,-0.37138,-0.35106,-0.35042,-0.36012,-0.37325,-0.38479,-0.3921,-0.40084,-0.41193,-0.42827,-0.47238,-0.55187,-0.64472,-0.82201,-1.0776,-1.4245,-1.7531,-2.2927,-2.965,-3.5629,-4.4962,-5.5942,-6.864,-7.9272,-9.4812,-11.162,-12.468,-14.159,-15.629,-16.506,-17.374,-18.06,-18.771,-19.402,-20.35,-21.181,-21.403,-20.87,-19.639,-18.579,-17.263,-16.211,-15.442,-15.043,-14.729,-14.646,-14.709,-14.918,-15.232,-15.605,-15.88,-16.212,-16.476,-16.602,-16.661,-16.564,-16.379,-15.961,-15.326,-14.502,-13.779,-12.733,-11.662,-10.881,-9.9064,-9.0381,-8.4686,-7.8242,-7.3163,-6.9456,-6.7554,-6.6315,-6.6426,-6.7522,-7.0317,-7.4715,-8.0803,-8.6551,-9.6066,-10.787,-11.848,-13.547,-15.65,-17.583,-20.734,-24.367,-26.285,-25.092,-22.519,-20.494,-19.418,-18.459,-17.966,-17.854,-18.009,-18.463,-19.26,-20.052,-21.443,-23.239,-24.973,-27.936,-31.417,-32.875,-31.323,-28.421,-25.602,-23.525,-20.744,-17.967,-15.948,-13.389,-11.025,-8.8635,-7.3734,-5.5551,-3.9281,-2.8252,-1.5124,-0.37075,0.37538,1.2287,1.9232,2.4644,2.7698,3.0477,3.1801,3.1855,3.0678,2.8032,2.3952
-1.2604,-0.74222,-0.050601,0.6117,1.0732,1.6198,2.0725,2.3404,2.5948,2.7256,2.7321,2.6558,2.4486,2.1244,1.809,1.2987,0.69546,0.18794,-0.53941,-1.3148,-2.1163,-2.7174,-3.4961,-4.2219,-4.7161,-5.3044,-5.8135,-6.1559,-6.5881,-7.0213,-7.4786,-7.8535,-8.4145,-9.0668,-9.6441,-10.549,-11.631,-12.86,-13.817,-15.016,-15.873,-16.165,-16.092,-15.699,-15.359,-14.988,-14.793,-14.771,-14.842,-14.998,-15.148,-15.211,-15.202,-15.096,-14.956,-14.682,-14.201,-13.394,-12.559,-11.215,-9.7466,-8.6686,-7.3493,-6.2108,-5.2792,-4.711,-4.1238,-3.7062,-3.4901,-3.3046,-3.2112,-3.1769,-3.1512,-3.1188,-3.0597,-2.99,-2.8651,-2.7174,-2.6073,-2.4878,-2.4241,-2.4296,-2.5295,-2.748,-3.0999,-3.4549,-4.0604,-4.8336,-5.5373,-6.6527,-8.001,-9.6237,-11.048,-13.293,-16.038,-18.53,-22.423,-25.105,-24.154,-21.377,-19.084,-17.436,-16.502,-15.523,-14.738,-14.21,-13.563,-12.934,-12.49,-11.949,-11.49,-11.138,-10.939,-10.752,-10.673,-10.668,-10.721,-10.814,-10.918,-10.983,-11.047,-11.066,-11.033,-10.907,-10.665,-10.408,-9.9724,-9.452,-8.8805,-8.4277,-7.8176,-7.2152,-6.7836,-6.2484,-5.7911,-5.5095,-5.228,-5.0673,-5.03,-5.0862,-5.2783,-5.6074,-5.9482,-6.5329,-7.2635,-8.1463,-8.9089,-10.06,-11.365,-12.434,-13.976,-15.612,-16.842,-18.377,-19.514,-19.996,-19.9,-19.356,-18.661,-18.156,-17.592,-17.202,-17.044,-17.003,-17.121,-17.418,-17.759,-18.349,-19.101,-19.709,-20.342,-20.513,-20.115,-19.533,-18.519,-17.306,-16.295,-14.832,-13.295,-12.12,-10.568,-9.0622,-7.6247,-6.5979,-5.3149,-4.1296,-3.3102,-2.317,-1.4418,-0.86238,-0.19321,0.35449,0.78229,1.0231,1.2334,1.315,1.2901,1.1355,0.83806,0.3965
-3.9609,-2.8048,-1.3095,-0.0029736,0.82229,1.7093,2.3615,2.7087,2.9935,3.0899,3.0192,2.8636,2.5348,2.0836,1.6773,1.0643,0.39637,-0.12849,-0.83191,-1.5186,-2.1707,-2.6295,-3.1875,-3.672,-3.9884,-4.3558,-4.6718,-4.8915,-5.1865,-5.5099,-5.8914,-6.2532,-6.8701,-7.6867,-8.4639,-9.7904,-11.549,-13.862,-16.071,-19.818,-23.406,-23.115,-20.144,-17.867,-16.901,-16.433,-16.855,-18.236,-20.073,-24.212,-33.232,-34.769,-25.665,-21.944,-20.73,-20.656,-22.607,-27.82,-28.683,-20.344,-15.022,-12.269,-9.5783,-7.6663,-6.3283,-5.6325,-5.0623,-4.8643,-4.9541,-5.3703,-6.1212,-6.8741,-8.0084,-8.9915,-9.3252,-8.9611,-7.8949,-6.6123,-5.7065,-4.6857,-3.9127,-3.4973,-3.1603,-3.0636,-3.1899,-3.42,-3.9018,-4.5696,-5.1979,-6.1966,-7.3832,-8.7035,-9.7297,-11.048,-12.181,-12.819,-13.335,-13.412,-13.21,-12.675,-11.941,-11.115,-10.489,-9.6901,-8.989,-8.5248,-8.0049,-7.5762,-7.3154,-7.0385,-6.8636,-6.8052,-6.8261,-6.9272,-7.1435,-7.3785,-7.7892,-8.3093,-8.9249,-9.4337,-10.15,-10.812,-11.176,-11.327,-10.947,-10.332,-9.2156,-7.9599,-6.7165,-5.8449,-4.8002,-3.9036,-3.34,-2.7293,-2.2894,-2.0699,-1.9213,-1.9498,-2.1506,-2.4116,-2.9036,-3.5573,-4.1459,-5.0585,-6.0987,-7.2622,-8.2029,-9.5298,-10.922,-11.976,-13.373,-14.71,-15.599,-16.558,-17.132,-17.302,-17.158,-16.733,-16.167,-15.718,-15.157,-14.704,-14.447,-14.232,-14.118,-14.122,-14.207,-14.355,-14.463,-14.451,-14.275,-13.948,-13.529,-13.151,-12.523,-11.708,-10.996,-9.9671,-8.9223,-8.1668,-7.2032,-6.3027,-5.4709,-4.8835,-4.1578,-3.4906,-3.028,-2.4526,-1.9103,-1.5283,-1.0413,-0.58841,-0.18645,0.071135,0.33065,0.46903,0.47831,0.34761,0.043189,-0.44233
-3.5046,-1.5879,0.45924,1.9668,2.7998,3.5796,4.0287,4.1741,4.1249,3.8258,3.2977,2.7642,1.8949,0.87505,0.039018,-1.1195,-2.291,-3.1447,-4.2043,-5.1618,-6.017,-6.5729,-7.1403,-7.4526,-7.4837,-7.2669,-6.8182,-6.4104,-5.855,-5.3729,-5.0193,-4.8743,-4.8468,-4.9985,-5.1852,-5.5203,-5.9669,-6.5012,-6.9221,-7.4071,-7.7375,-7.8983,-8.0521,-8.1719,-8.2529,-8.3971,-8.6574,-9.0803,-9.504,-10.1,-10.479,-10.487,-10.12,-9.5584,-9.14,-8.6661,-8.2335,-7.7153,-7.2119,-6.3794,-5.4111,-4.6526,-3.7044,-2.9138,-2.3473,-2.0985,-2.0183,-2.2601,-2.682,-3.6078,-5.0227,-6.4579,-8.9222,-11.771,-13.168,-12.064,-9.4666,-7.2133,-5.8989,-4.5629,-3.5941,-3.0473,-2.5215,-2.2124,-2.1317,-2.232,-2.5862,-3.195,-3.8372,-4.9334,-6.3871,-8.2993,-10.168,-13.513,-18.552,-23.4,-20.616,-15.315,-12.673,-10.14,-8.2973,-6.8949,-6.0556,-5.1519,-4.4506,-4.0403,-3.6479,-3.4232,-3.3467,-3.348,-3.4572,-3.6703,-3.8875,-4.2516,-4.6969,-5.0904,-5.7021,-6.465,-7.4465,-8.3798,-10.03,-12.395,-15.041,-20.249,-19.473,-14.638,-9.9666,-6.739,-4.3497,-2.9219,-1.3835,-0.19602,0.49537,1.1758,1.597,1.7499,1.7492,1.5105,1.0329,0.50401,-0.42474,-1.6096,-2.6645,-4.2774,-6.0829,-7.9954,-9.4092,-11.186,-12.783,-13.929,-15.598,-17.718,-19.967,-24.745,-34.361,-26.935,-21.941,-17.991,-15.494,-14.167,-12.893,-12.037,-11.626,-11.403,-11.478,-11.852,-12.349,-13.21,-14.307,-15.229,-16.302,-16.583,-15.661,-14.377,-12.463,-10.591,-9.3098,-7.8241,-6.6094,-5.8738,-5.1067,-4.5645,-4.2391,-4.1351,-4.1802,-4.4055,-4.6669,-5.0271,-5.212,-5.1098,-4.5699,-3.6811,-2.6692,-1.9487,-1.1421,-0.55536,-0.27913,-0.12943,-0.22201,-0.55764
4.2429,4.4229,4.6634,4.8303,4.8705,4.7721,4.4724,4.0966,3.3707,2.3664,1.0438,-0.17503,-2.1418,-4.5495,-6.6648,-9.8311,-12.863,-14.29,-14.745,-14.748,-15.264,-16.313,-18.985,-24.066,-26.762,-20.142,-15.142,-12.597,-10.14,-8.3969,-7.1384,-6.4383,-5.7503,-5.2797,-5.0341,-4.809,-4.6817,-4.6333,-4.6166,-4.5649,-4.4529,-4.3436,-4.1823,-4.0231,-3.8915,-3.7113,-3.5419,-3.3869,-3.2873,-3.1612,-3.0262,-2.8973,-2.6866,-2.4607,-2.2861,-2.0531,-1.7805,-1.4845,-1.2558,-0.94314,-0.6376,-0.41131,-0.14362,0.065487,0.19101,0.20891,0.105,-0.16011,-0.46074,-0.98127,-1.6115,-2.1397,-2.8904,-3.6182,-4.2611,-4.6533,-5.0439,-5.3208,-5.4803,-5.618,-5.6089,-5.4627,-5.0745,-4.5238,-3.9507,-3.5915,-3.2891,-3.2202,-3.3218,-3.6525,-4.2193,-5.018,-5.7339,-6.7105,-7.4667,-7.737,-7.6021,-7.0038,-6.3862,-5.4805,-4.6368,-3.9096,-3.4889,-3.088,-2.8634,-2.7988,-2.8403,-3.0425,-3.3049,-3.8141,-4.4795,-5.2694,-5.9224,-6.8234,-7.5989,-8.0102,-8.2673,-8.2129,-7.9563,-7.7172,-7.3671,-6.9607,-6.6021,-5.9718,-5.1223,-4.3338,-3.1204,-1.8132,-0.5336,0.35717,1.4126,2.2819,2.8044,3.3136,3.6035,3.6692,3.5519,3.174,2.5202,1.8289,0.61046,-1.0085,-2.5404,-5.1227,-8.5764,-13.533,-19.463,-28.753,-19.277,-16.299,-14.37,-13.627,-13.464,-13.463,-13.388,-12.959,-12.437,-11.626,-10.857,-10.353,-9.8571,-9.583,-9.5023,-9.5842,-9.9266,-10.486,-11.093,-12.189,-13.734,-15.143,-16.854,-17.319,-16.148,-14.593,-12.182,-9.9214,-8.5168,-7.0607,-6.03,-5.4582,-4.9507,-4.7078,-4.7629,-5.0469,-5.8064,-7.1218,-8.6167,-11.685,-17.32,-25.097,-17.199,-11.038,-7.5442,-5.7853,-4.1279,-3.0398,-2.4996,-2.0693,-1.9302,-2.0803
6.011,5.8701,5.6289,5.3065,4.9959,4.4662,3.7745,3.1315,2.091,0.8082,-0.75342,-2.1436,-4.3355,-6.9723,-9.2688,-12.531,-15.243,-16.052,-15.748,-15.252,-15.12,-15.278,-15.686,-15.925,-15.786,-15.001,-13.711,-12.601,-11.189,-9.9751,-9.0165,-8.4266,-7.7807,-7.3695,-7.242,-7.2816,-7.4309,-7.5412,-7.5406,-7.3605,-6.9629,-6.5065,-5.7415,-4.8825,-4.2619,-3.5309,-2.9194,-2.3829,-2.0281,-1.6054,-1.271,-1.0872,-0.91695,-0.81543,-0.75646,-0.68384,-0.63277,-0.60574,-0.59946,-0.58982,-0.55735,-0.51809,-0.45931,-0.38232,-0.31077,-0.27689,-0.26809,-0.32325,-0.41638,-0.62548,-0.94875,-1.2836,-1.8613,-2.5947,-3.5127,-4.3626,-5.7967,-7.7332,-9.6964,-13.459,-19.645,-21.191,-14.594,-10.356,-7.6899,-6.2502,-4.8167,-3.7985,-3.2932,-2.8932,-2.7156,-2.6742,-2.7056,-2.7877,-2.8758,-2.9313,-2.9767,-2.9786,-2.9616,-2.921,-2.9055,-2.9306,-2.9839,-3.1135,-3.3538,-3.615,-4.0729,-4.6697,-5.2312,-6.1809,-7.433,-9.0765,-10.723,-13.772,-18.734,-26.077,-25.098,-16.762,-12.528,-10.349,-8.1755,-6.4993,-5.4398,-4.1542,-2.9445,-2.0849,-0.99384,0.037662,1.0139,1.6992,2.5301,3.2449,3.6955,4.1716,4.4915,4.613,4.6026,4.3891,3.974,3.5279,2.7486,1.7626,0.89594,-0.39124,-1.7479,-3.0375,-3.8704,-4.7053,-5.2119,-5.4328,-5.6108,-5.7567,-5.8736,-6.0483,-6.2531,-6.4976,-6.7075,-7.0284,-7.3876,-7.693,-8.1293,-8.6575,-9.0507,-9.5508,-9.9532,-10.217,-10.334,-10.402,-10.357,-10.242,-10.015,-9.6835,-9.2817,-8.8572,-8.1031,-7.286,-6.7486,-6.165,-5.702,-5.4134,-5.1106,-4.9447,-4.9431,-5.0447,-5.3173,-5.717,-6.0807,-6.5826,-6.9588,-7.0201,-6.7737,-6.2683,-5.6901,-5.2911,-4.8328,-4.4846,-4.3275,-4.2728,-4.407,-4.686
5.9825,5.748,5.3898,4.9742,4.612,4.0438,3.3606,2.7658,1.8595,0.81941,-0.35144,-1.3111,-2.6598,-4.0481,-5.0667,-6.3561,-7.5768,-8.4082,-9.3424,-10.135,-10.889,-11.48,-12.274,-12.862,-13.097,-13.05,-12.575,-11.998,-11.089,-10.128,-9.2943,-8.8471,-8.482,-8.4862,-8.7989,-9.7145,-11.247,-13.608,-16.146,-19.136,-16.262,-12.986,-9.5636,-7.0419,-5.5725,-4.0348,-2.8769,-2.014,-1.5278,-1.0519,-0.75915,-0.65173,-0.64013,-0.74712,-0.89146,-1.1691,-1.5535,-2.0159,-2.3758,-2.8351,-3.206,-3.3896,-3.4522,-3.2833,-2.9146,-2.5422,-1.9924,-1.464,-1.1303,-0.81957,-0.68513,-0.69647,-0.85306,-1.1762,-1.6948,-2.2318,-3.1397,-4.2045,-5.031,-6.0481,-6.7765,-6.9405,-6.4752,-5.49,-4.4266,-3.719,-2.9315,-2.2973,-1.9361,-1.6036,-1.4147,-1.3084,-1.2767,-1.305,-1.4052,-1.5188,-1.7068,-1.9251,-2.1228,-2.4519,-2.8619,-3.3337,-3.719,-4.2408,-4.7637,-5.1704,-5.7101,-6.2464,-6.6519,-7.2296,-7.9035,-8.6761,-9.3148,-10.149,-10.869,-11.08,-10.805,-9.9911,-8.8556,-7.9052,-6.6092,-5.3898,-4.5415,-3.4788,-2.4637,-1.7156,-0.7141,0.28375,1.2733,2.0006,2.9312,3.7894,4.3735,5.0461,5.5843,5.8933,6.1712,6.2861,6.2447,6.1133,5.8198,5.4033,5.0259,4.4509,3.8268,3.1908,2.7222,2.1136,1.5377,1.1243,0.58711,0.0503,-0.36429,-0.9534,-1.5995,-2.3339,-2.9625,-3.9334,-5.1067,-6.1534,-7.8334,-9.9266,-11.795,-14.435,-16.107,-15.265,-13.733,-11.731,-10.129,-9.1735,-8.224,-7.5777,-7.0362,-6.6406,-6.209,-6.0035,-5.976,-5.9738,-5.9096,-5.8085,-5.6688,-5.5237,-5.3738,-5.2272,-5.0011,-4.7569,-4.5929,-4.4051,-4.2502,-4.1453,-4.0464,-4.0257,-4.1195,-4.2792,-4.6433,-5.2427,-5.8827,-6.995,-8.323,-9.4925
