 	TP9	AF7	AF8	TP10	
-1000.00000	-1.37141	-5.53871	-5.32823	-8.36616
-996.09375	-0.79778	-4.10672	-3.12219	-10.20351
-992.18750	-5.69319	-5.64411	-2.91186	-14.28306
-988.28125	-3.36250	-5.14224	-5.10656	-10.32228
-984.37500	-3.10483	-4.74637	-8.12632	-10.85853
-980.46875	-4.20876	-4.31506	-6.20491	-10.88580
-976.56250	1.49256	-4.55974	-3.64994	-7.54486
-972.65625	4.63615	-4.48091	-4.53185	-10.24768
-968.75000	6.25816	-4.71679	-9.01171	-12.96380
-964.84375	2.97448	-7.10007	-9.64122	-10.32807
-960.93750	-0.58704	-6.70898	-4.24422	-6.93663
-957.03125	4.19632	-5.00749	-3.77821	-5.69875
-953.12500	9.72191	-6.14330	-3.35059	-5.43300
-949.21875	11.83481	-8.32946	-4.46482	-3.93159
-945.31250	12.27222	-7.84292	-5.90505	-5.34635
-941.40625	12.71575	-7.48299	-5.48871	-6.58955
-937.50000	14.16446	-8.67236	-5.51870	-6.67566
-933.59375	13.59523	-7.40680	-5.41125	-4.27048
-929.68750	7.72643	-7.51880	-7.58537	-5.79331
-925.78125	7.05754	-8.18470	-10.21685	-7.60161
-921.87500	9.50785	-8.65222	-9.13168	-6.21734
-917.96875	8.83411	-9.91234	-5.64525	-7.65172
-914.06250	6.18546	-9.88168	-2.65434	-4.74462
-910.15625	4.81308	-10.34340	-3.46732	-1.22611
-906.25000	8.68437	-8.52984	-2.02984	-0.57704
-902.34375	7.91972	-7.79998	-0.26444	-0.17796
-898.43750	7.14359	-9.12973	-4.15507	-1.77307
-894.53125	8.44654	-6.31400	-7.16622	-1.21262
-890.62500	5.91510	-5.52122	-5.40908	0.90253
-886.71875	2.64469	-7.26770	-2.70192	0.81511
-882.81250	1.09881	-8.15068	-4.27149	-0.55942
-878.90625	4.25733	-9.14451	-3.86587	-2.33316
-875.00000	1.44225	-9.19344	-1.61904	-3.74606
-871.09375	-3.06923	-9.57211	-3.74185	-6.25984
-867.18750	0.21899	-8.42884	-4.17728	-5.84695
-863.28125	2.34002	-6.88484	-2.61843	-4.54173
-859.37500	1.78741	-7.13577	-1.95465	-2.47870
-855.46875	-0.31956	-8.44523	-2.93385	0.55160
-851.56250	1.63443	-8.79592	-5.31651	3.87853
-847.65625	6.64456	-8.38781	-7.26473	5.62372
-843.75000	3.98589	-9.64475	-5.78214	2.78309
-839.84375	2.55448	-10.35614	-2.85123	1.82356
-835.93750	6.38683	-6.08292	0.17384	4.83423
