 	TP9	AF7	AF8	TP10	
-1000.00000	-27.73024	-1.56091	-6.97423	-29.86149
-996.09375	-33.81484	-1.79581	-8.23868	-40.34668
-992.18750	-40.39497	-1.46124	-6.28423	-55.82265
-988.28125	-47.15573	-0.19712	-1.03141	-65.87223
-984.37500	-55.29447	1.24666	0.51018	-72.15281
-980.46875	-70.48790	0.40171	0.17646	-90.07064
-976.56250	-83.09251	-0.66759	-0.24143	-101.64339
-972.65625	-92.81930	-2.68270	-1.38972	-106.88560
-968.75000	-104.29037	-2.95606	-2.94597	-112.51595
-964.84375	-110.81002	-4.35067	0.11399	-111.31014
-960.93750	-114.84130	-1.25267	2.49718	-111.19716
-957.03125	-113.02855	-0.34758	2.90871	-112.19254
-953.12500	-104.56294	-2.30353	3.89452	-103.56589
-949.21875	-101.39965	0.32377	1.99229	-97.90136
-945.31250	-94.59636	-2.68771	0.94192	-91.61807
-941.40625	-85.44206	-3.29980	-0.41283	-85.58218
-937.50000	-77.68656	-0.83424	-2.41302	-81.26038
-933.59375	-65.95457	-1.12926	-3.32633	-68.83301
-929.68750	-58.63181	0.77651	-5.55954	-64.74171
-925.78125	-50.17203	3.01067	-6.27402	-54.98045
-921.87500	-40.31192	3.12532	-6.94007	-39.00968
-917.96875	-33.87730	3.11230	-8.95215	-33.42393
-914.06250	-27.76190	4.06414	-11.77098	-26.86489
-910.15625	-21.51928	5.65360	-13.51583	-18.27822
-906.25000	-14.20614	2.67004	-11.86430	-7.84415
-902.34375	-10.07380	1.90579	-10.23298	0.31823
-898.43750	-7.38618	5.04672	-10.66275	6.74003
-894.53125	-2.87701	6.42766	-12.57528	6.62230
-890.62500	2.68400	3.67196	-14.22310	2.40170
-886.71875	7.25497	0.31796	-13.00953	11.10931
-882.81250	7.68947	1.50318	-12.70757	18.70487
-878.90625	15.08571	2.95596	-12.37777	18.68412
-875.00000	18.77529	2.33585	-12.99215	16.71852
-871.09375	13.97733	3.29225	-13.72762	13.41179
-867.18750	13.80579	2.39981	-11.72583	14.77252
-863.28125	17.00591	1.11148	-11.54237	15.74987
-859.37500	21.45203	2.07952	-10.46880	19.33403
-855.46875	17.85635	2.26614	-10.20075	21.95759
-851.56250	13.56910	1.29025	-10.41956	21.19554
-847.65625	19.54672	0.04946	-8.41774	22.88804
-843.75000	21.50128	-0.07565	-8.75088	22.07844
-839.84375	17.35600	0.80709	-7.75404	25.21299
-835.93750	16.93318	-1.03279	-7.82688	30.80080
-832.03125	20.39741	0.08318	-9.53898	29.77936
-828.12500	21.65507	-0.28774	-6.31067	32.23080
-824.21875	21.17376	-0.85001	-3.52683	31.64904
-820.31250	16.09504	1.55737	-5.84292	28.26562
-816.40625	16.41024	0.49888	-5.46664	28.74262
-812.50000	22.37386	-3.95559	-2.22297	31.90735
-808.59375	18.51625	-4.65748	-1.37716	30.71081
-804.68750	18.03583	-2.82418	-1.51081	25.92835
-800.78125	22.50519	-2.11530	-1.50976	26.07747
-796.87500	22.33418	-4.01618	-0.29835	25.85669
-792.96875	15.87303	-5.58792	-1.36676	21.53254
-789.06250	11.74023	-3.79383	-1.27512	20.34024
-785.15625	16.92098	-2.77582	-2.30002	21.43788
-781.25000	20.87302	-6.58395	-2.81106	19.86054
-777.34375	17.78445	-5.30904	-0.78203	20.93515
-773.43750	16.61033	-2.79884	-0.92750	20.41032
-769.53125	19.86038	-3.33913	-1.57461	18.03917
-765.62500	21.85633	-4.33245	-1.05965	20.19268
-761.71875	20.06342	-4.99795	-2.89506	20.49709
-757.81250	20.89541	-6.19852	-2.08080	21.63504
-753.90625	18.54325	-6.86990	-0.90593	23.30056
-750.00000	13.05832	-6.11533	-1.87480	23.80496
-746.09375	13.09617	-2.25738	-0.61089	25.82004
-742.18750	16.45000	-2.99808	1.46352	26.37907
-738.28125	18.77563	-7.89177	1.85118	28.76439
-734.37500	16.83822	-6.51828	2.72670	26.97786
-730.46875	14.70277	-4.46779	4.26872	25.14358
-726.56250	16.42534	-5.01349	5.49195	26.23160
-722.65625	12.44962	-6.22508	1.80459	22.19787
-718.75000	10.21823	-6.76084	0.53981	20.56692
-714.84375	10.69106	-5.77245	3.12031	19.75550
-710.93750	6.25792	-4.84443	2.75126	16.81346
-707.03125	5.65105	-4.14107	1.93632	13.77094
-703.12500	4.43528	-3.39724	0.54706	9.56794
-699.21875	5.70134	-3.20735	0.03117	8.32710
-695.31250	4.53612	-3.42256	0.27511	7.67627
-691.40625	0.21408	-0.79912	-0.78821	4.45230
-687.50000	1.72306	1.97004	-2.01198	2.53955
-683.59375	12.55220	3.06766	-5.12848	6.22081
-679.68750	18.52333	4.38202	-4.91042	13.80601
-675.78125	6.03130	0.53276	1.44455	9.27436
-671.87500	-2.21998	-8.04670	5.33352	6.59178
-667.96875	1.41583	-8.43995	6.53924	16.30888
-664.06250	5.37074	-7.38049	6.13410	19.41172
-660.15625	2.34871	-9.77922	4.65498	17.66637
-656.25000	-2.14687	-10.42538	4.21174	14.07370
-652.34375	3.79113	-10.47035	4.59458	13.55861
-648.43750	7.14465	-11.19708	5.02385	15.99284
-644.53125	10.28826	-10.16372	3.71249	18.92266
-640.62500	8.35077	-9.02315	0.52460	14.67336
-636.71875	5.79165	-6.47837	-1.09245	7.56911
-632.81250	7.77194	-4.84654	-0.18608	10.84421
-628.90625	4.40211	-8.31729	-0.11352	11.25948
-625.00000	3.93312	-8.10354	-2.32024	8.78441
-621.09375	4.29599	-6.64574	-1.18234	7.65053
-617.18750	1.24126	-6.96551	1.24757	6.28127
-613.28125	-1.15593	-8.09812	-0.14526	5.29550
-609.37500	-0.36684	-8.66668	-0.01060	0.89694
-605.46875	1.61419	-8.05088	-1.89098	-2.13804
-601.56250	-0.14530	-6.67546	-3.28444	-2.59321
-597.65625	0.72403	-4.63226	-1.66044	-1.47357
-593.75000	2.79595	-5.31644	-2.93964	-1.47830
-589.84375	0.49151	-8.21724	-1.92243	0.61682
-585.93750	0.91149	-9.20129	-3.05898	4.28807
-582.03125	0.26489	-9.11191	-4.97382	4.09229
-578.12500	-0.59273	-11.56499	-4.97928	2.84123
-574.21875	4.31784	-11.81204	-4.54027	5.42925
-570.31250	7.78190	-8.98487	-5.44827	9.61011
-566.40625	6.25491	-6.72098	-5.01924	12.34819
-562.50000	5.12347	-6.29926	-5.44294	13.60727
-558.59375	7.76936	-7.61554	-7.09526	16.40718
-554.68750	9.05263	-7.84053	-6.96224	15.13727
-550.78125	4.17739	-8.55288	-7.76977	11.35345
-546.87500	-6.53367	-9.47604	-7.77301	8.74539
-542.96875	-8.93999	-8.71362	-8.31696	2.98794
-539.06250	-5.61607	-8.49655	-9.21506	-0.26037
-535.15625	-7.57625	-7.90628	-6.98204	0.24538
-531.25000	-9.91964	-8.93682	-6.06868	0.60556
-527.34375	-10.05753	-11.02104	-6.48660	-1.68622
-523.43750	-4.05137	-12.32590	-5.93887	-2.37855
-519.53125	-2.06643	-12.19198	-8.11290	-4.04508
-515.62500	-7.28889	-9.99340	-9.03146	-8.22160
-511.71875	-5.09603	-8.92843	-10.01721	-7.72849
-507.81250	-1.49878	-8.53719	-9.22043	-5.65133
-503.90625	1.25326	-10.28688	-8.78422	-6.92224
-500.00000	0.28833	-9.43318	-9.02482	-6.22620
-496.09375	1.45632	-8.05659	-10.28940	-7.84661
-492.18750	3.74051	-7.31931	-13.97619	-9.62280
-488.28125	5.44120	-5.24965	-14.36461	-5.56955
-484.37500	5.36099	-7.02950	-13.62906	-2.58250
