 	TP9	AF7	AF8	TP10	
-1000.00000	9.56721	5.73467	-2.06731	10.90055
-996.09375	7.81839	2.61507	-3.35051	7.78400
-992.18750	7.44855	1.54481	-2.75147	6.48036
-988.28125	6.40173	3.68172	-2.68452	7.10961
-984.37500	9.96677	4.56417	-2.30059	12.86074
-980.46875	19.16496	3.28608	-0.09370	22.11880
-976.56250	15.02148	4.24144	0.32676	17.17866
-972.65625	2.66560	7.63624	-2.27069	3.01751
-968.75000	3.67920	8.13797	-2.68044	2.67416
-964.84375	12.00825	7.35999	-3.58201	10.69429
-960.93750	13.45708	8.49023	-4.17352	11.15450
-957.03125	10.12755	6.26459	-5.27316	6.81075
-953.12500	10.36163	3.25043	-4.60754	6.81583
-949.21875	13.44856	2.92934	-1.45583	8.33679
-945.31250	15.27132	3.71389	0.78269	6.92450
-941.40625	13.39792	2.00734	1.00573	5.00638
-937.50000	14.09060	2.23762	0.80128	6.89813
-933.59375	14.01577	2.48897	1.11534	5.38129
-929.68750	15.15856	0.94922	2.19783	6.77119
-925.78125	10.89069	0.07321	1.93059	10.82176
-921.87500	3.67731	0.76131	0.53719	11.33219
-917.96875	-1.69604	-0.18388	0.82060	8.17122
-914.06250	-5.31024	-1.90175	2.00256	6.76845
-910.15625	-4.08681	0.98793	1.83308	6.43794
-906.25000	-3.95509	1.67643	-0.13698	3.45153
-902.34375	-6.03298	1.12668	0.06308	1.92995
-898.43750	-6.60769	1.41796	-0.78347	-1.45841
-894.53125	-2.48830	1.35950	-2.35062	-2.72571
-890.62500	-0.77289	0.62730	-0.93916	0.48602
-886.71875	-0.25620	0.06238	1.43088	3.35120
-882.81250	2.80277	1.08979	3.21136	5.41037
-878.90625	4.99849	0.19365	3.64455	5.00409
-875.00000	6.76780	-0.62168	3.76819	5.90603
-871.09375	4.95251	0.26951	2.34146	7.44853
-867.18750	1.43689	1.67812	2.60586	6.89713
-863.28125	2.38357	1.45732	3.13394	6.46608
-859.37500	2.09880	0.57582	3.62878	6.60704
-855.46875	0.29719	0.21273	5.04636	5.66402
-851.56250	-0.20918	-0.48927	2.80943	3.55021
-847.65625	-5.32432	-2.34083	1.77703	1.60005
-843.75000	-6.48406	-0.18730	0.63827	-1.74955
-839.84375	-4.42510	-0.65832	-2.44234	-2.29058
-835.93750	-6.18472	-1.37597	-0.93543	-0.63430
-832.03125	-5.78294	-0.84411	0.86631	0.07093
-828.12500	-5.63304	-1.51837	-0.24922	2.37040
-824.21875	-4.45949	-1.02288	2.17314	4.13740
-820.31250	-3.29009	-1.49353	3.16097	2.48835
-816.40625	0.61922	-1.35885	3.55072	4.73682
-812.50000	2.33231	0.00986	4.97217	7.08067
-808.59375	2.12041	1.72750	4.18322	3.97078
-804.68750	2.41348	1.77186	2.50218	2.37215
-800.78125	4.70011	2.50309	2.30761	5.23068
-796.87500	7.41354	4.29316	2.38642	4.04583
-792.96875	5.60046	4.08640	1.42580	2.41505
-789.06250	3.83139	2.56141	0.56878	0.35776
-785.15625	1.24038	4.57118	-0.38769	-3.01258
-781.25000	-1.40548	5.28844	0.63985	-1.71729
-777.34375	1.70891	5.50647	-1.60870	-0.29193
-773.43750	3.21520	3.72872	-2.92471	0.97899
-769.53125	6.75090	3.40024	1.39815	7.24541
-765.62500	7.33232	3.34632	1.96659	5.31265
-761.71875	4.98825	2.43109	1.38208	4.61367
-757.81250	6.07084	2.68423	2.04068	8.64456
-753.90625	2.83148	2.96560	2.39497	8.40995
-750.00000	-1.21102	2.22899	3.04438	8.11301
-746.09375	0.54178	2.12718	4.32835	5.99566
-742.18750	-1.09894	0.78194	4.53594	3.27418
-738.28125	-1.25686	-0.54708	4.87266	4.26085
-734.37500	0.82316	1.39310	4.48951	5.36382
-730.46875	2.10528	2.27030	2.28344	-0.66657
-726.56250	2.62637	2.52582	-0.55392	-5.79551
-722.65625	2.09247	2.75946	0.02965	-6.13558
-718.75000	5.11229	1.85695	1.64897	-5.78810
-714.84375	8.87511	1.83112	-2.68675	-4.13367
-710.93750	8.63908	1.50888	-0.88560	-2.57500
-707.03125	10.76389	2.52784	0.61769	-1.85337
-703.12500	14.56316	2.72364	1.96749	0.16039
-699.21875	17.12130	-0.57952	4.45757	1.46426
-695.31250	16.91441	-0.95897	4.23447	3.28379
-691.40625	15.56842	-0.86205	4.41514	2.38561
-687.50000	12.46220	-1.49311	6.63501	3.72161
-683.59375	12.54112	0.27225	6.72468	7.25725
-679.68750	10.59658	2.21714	7.25473	8.69211
-675.78125	5.60117	0.27473	6.71685	8.67506
-671.87500	2.34242	1.20049	2.06712	6.15417
-667.96875	0.46706	3.75951	2.59037	5.69294
-664.06250	-1.95864	3.46488	3.82677	4.68240
-660.15625	-4.78973	-0.63146	6.01174	3.40536
-656.25000	-7.33504	-3.73538	9.59429	3.57551
-652.34375	-6.86478	-0.76597	7.38040	3.08672
-648.43750	-4.67439	0.55663	6.61604	7.28516
-644.53125	-3.14886	0.61722	6.57238	9.76539
-640.62500	-3.65143	1.75449	6.77342	9.37833
-636.71875	-4.56698	1.91866	6.01583	6.92035
-632.81250	-2.38374	2.50516	4.63905	4.05951
-628.90625	1.87159	5.01522	4.60953	4.06707
-625.00000	3.32966	6.63849	6.09846	3.57233
-621.09375	4.34310	5.34655	4.70551	2.43702
-617.18750	4.63930	5.55184	3.23315	4.20145
-613.28125	2.89082	5.77475	2.70592	3.02494
-609.37500	0.35908	3.03209	3.42066	0.06768
-605.46875	0.15021	4.60616	4.42157	3.02951
-601.56250	0.25783	5.71325	5.45043	3.13287
-597.65625	-1.06971	3.53775	4.46899	-0.95666
-593.75000	-2.32333	3.40105	4.39976	-1.63207
-589.84375	0.45712	5.48590	4.66069	-0.68385
-585.93750	4.63849	5.80285	6.78094	2.09648
-582.03125	7.06128	2.85560	8.20345	5.02188
-578.12500	5.30387	3.53213	6.09638	5.14422
-574.21875	2.52272	8.27686	5.68948	6.60495
-570.31250	0.95455	7.13801	3.89662	5.84074
-566.40625	-0.93593	5.39378	2.29888	2.79064
-562.50000	-0.22727	5.23612	4.10168	2.46572
-558.59375	0.79462	3.11772	4.48857	1.95355
-554.68750	-2.71774	4.28440	4.55876	3.95939
-550.78125	-4.19445	6.77880	3.94826	3.11968
-546.87500	-2.87448	7.40858	1.04977	-0.92933
-542.96875	-1.46015	7.61756	1.20537	-1.71180
-539.06250	-3.31320	8.33891	2.46613	-4.48533
-535.15625	-3.53852	6.33134	2.61762	-5.94586
-531.25000	-1.69438	7.63095	3.60556	-5.62521
-527.34375	-0.77529	8.22104	4.64610	-5.83753
-523.43750	1.75182	8.79213	4.75419	-5.89546
-519.53125	3.05539	8.31698	4.86433	-4.90488
-515.62500	5.29853	6.35847	6.71428	-1.35616
-511.71875	10.46713	5.26130	4.47909	-1.05594
-507.81250	8.17982	5.41331	2.61249	-1.85916
-503.90625	6.99100	5.53713	3.06485	-1.62031
-500.00000	4.99374	5.06716	2.81920	-1.72206
-496.09375	1.23041	6.78291	2.34189	-0.80918
