 	TP9	AF7	AF8	TP10	
-1000.00000	8.79801	-8.11425	0.86574	11.64691
-996.09375	6.77898	-8.02860	-1.04496	9.32368
-992.18750	3.47712	-9.07263	-2.35137	7.23664
-988.28125	1.94444	-8.11145	-3.73091	3.86704
-984.37500	0.46029	-6.56124	-2.40057	4.24955
-980.46875	3.55515	-5.68212	-1.07160	6.93651
-976.56250	6.02592	-7.58730	-1.78766	7.80124
-972.65625	7.12363	-8.26271	-1.58549	9.97746
-968.75000	5.51118	-8.15424	1.00893	8.14127
-964.84375	1.18556	-10.22769	0.79344	5.41636
-960.93750	-0.08616	-9.29992	-0.19542	3.42476
-957.03125	1.64402	-7.54865	-0.91009	3.87600
-953.12500	2.31707	-7.84948	-1.61259	4.27690
-949.21875	3.84831	-6.98438	-2.71247	4.75851
-945.31250	6.74332	-6.64505	-4.08378	6.15946
-941.40625	6.33549	-6.07417	-3.76029	4.73550
-937.50000	4.91346	-4.69009	-3.24937	5.20123
-933.59375	7.18807	-5.81870	-2.02948	5.44717
-929.68750	5.01478	-8.63051	-1.19375	2.98941
-925.78125	1.01740	-10.31802	-0.51126	0.83886
-921.87500	2.27079	-10.91367	-1.29112	0.79310
-917.96875	2.93922	-9.48887	-3.97177	4.11858
-914.06250	4.81261	-9.82656	-2.43288	9.45971
-910.15625	8.20572	-11.07741	-1.28262	13.31333
-906.25000	10.60335	-9.96369	-1.78465	15.24369
-902.34375	8.67305	-8.50688	-1.25094	11.74184
-898.43750	8.61441	-8.24619	-1.06479	8.28076
-894.53125	7.68066	-9.80034	-0.40532	9.06182
-890.62500	2.54251	-10.69811	-0.15679	7.52808
-886.71875	8.10330	-8.80450	0.55896	9.88857
-882.81250	10.23147	-7.71827	-2.02883	7.36018
-878.90625	9.04405	-8.61861	-3.39468	3.58178
-875.00000	15.38774	-9.36711	-0.78234	4.65594
-871.09375	11.39506	-8.70103	-1.44094	4.97711
-867.18750	7.62094	-8.04831	-3.55220	3.31050
-863.28125	10.97576	-8.14454	-2.41677	3.36085
-859.37500	10.27052	-7.38339	-1.69618	6.13580
-855.46875	10.20300	-7.72167	-2.35574	5.91168
-851.56250	11.39304	-7.10053	-1.10417	7.67793
-847.65625	8.35188	-5.67941	1.59781	7.60021
-843.75000	6.87774	-5.75610	0.00246	6.59306
-839.84375	7.45848	-5.75009	-0.40341	11.10444
-835.93750	5.42207	-6.87968	-1.50018	10.00721
-832.03125	4.95403	-6.70236	-1.96571	6.76821
-828.12500	5.05935	-4.92048	-1.31514	7.85198
-824.21875	5.99720	-4.98456	-0.41229	9.40069
-820.31250	8.66592	-4.92798	-0.32405	10.02320
-816.40625	8.29610	-3.61849	-1.84293	5.65906
-812.50000	4.97127	-3.47724	-2.41260	5.07077
-808.59375	3.38548	-3.75582	-2.21585	5.68075
-804.68750	3.50035	-3.00888	-2.85484	3.32218
-800.78125	7.04262	-2.50008	-0.65411	5.30664
-796.87500	9.55608	-1.56540	-0.16215	10.59388
-792.96875	10.23514	-0.64872	0.77948	13.06322
-789.06250	9.77819	-1.78172	1.71819	12.37164
-785.15625	6.64114	-1.44006	1.13665	10.11634
-781.25000	6.61780	-1.28716	0.61947	7.83095
-777.34375	6.38020	-5.55660	-0.48869	5.87154
-773.43750	6.23937	-5.46986	-1.65649	6.57079
-769.53125	5.30057	-3.83256	0.01256	6.97521
-765.62500	4.13904	-5.11229	1.08652	4.80223
-761.71875	0.94475	-3.30402	0.27141	3.08800
-757.81250	-0.42708	-3.10211	-0.40687	1.96556
-753.90625	1.84739	-1.82396	-0.45276	0.90595
-750.00000	-1.58489	-1.44621	-0.07796	-0.43168
-746.09375	-0.78061	-3.14581	0.21942	1.08117
-742.18750	1.30636	-1.29813	-0.08744	2.76086
-738.28125	0.81832	-1.85863	-0.32125	5.72304
-734.37500	1.89347	-3.81394	-0.84733	7.35077
-730.46875	2.41884	-3.08358	-2.58081	7.88275
-726.56250	5.18000	-3.19520	-3.47803	6.61051
-722.65625	8.50838	-2.11911	-2.47302	1.20623
-718.75000	7.29414	-2.22981	-2.24849	-0.18548
-714.84375	4.36097	-2.97907	-1.22864	-0.28564
-710.93750	4.01491	-2.70024	-1.45015	-1.52195
-707.03125	2.68155	-3.64786	-3.55756	-2.78361
-703.12500	0.79355	-3.75221	-5.67722	-5.60659
-699.21875	-0.34080	-4.21657	-5.38480	-5.28689
-695.31250	-0.42142	-4.55809	-3.61218	-3.87186
-691.40625	-1.22853	-5.13118	-2.32559	-6.48171
-687.50000	-3.03609	-3.29403	-1.62929	-9.36954
-683.59375	-1.69057	-1.36183	-1.64195	-7.20231
-679.68750	-2.34395	-3.79035	-3.28509	-5.55494
-675.78125	-2.78498	-6.53725	-1.55160	-4.21475
-671.87500	-4.04458	-6.74974	-1.57915	-5.38231
-667.96875	-2.70449	-4.14748	-2.12354	-5.08597
-664.06250	-0.95761	-3.40907	-1.64938	-1.16415
-660.15625	-1.53625	-4.57804	-1.18947	0.61873
-656.25000	-1.92534	-4.48517	0.11683	3.51906
-652.34375	-6.04518	-3.92959	-2.03015	5.40478
-648.43750	-5.18681	-3.78961	-2.21794	4.83212
-644.53125	-5.87079	-1.83483	-2.87891	2.03197
-640.62500	-9.60318	-2.14806	-6.75541	-3.28857
-636.71875	-7.51429	-2.43222	-6.26393	-1.22123
-632.81250	-4.81331	-1.50607	-2.87186	2.10866
-628.90625	2.41207	-1.81680	-3.52218	2.25618
-625.00000	4.12089	-1.87647	-2.50983	3.59515
-621.09375	1.25765	-2.14179	-2.25571	4.47831
-617.18750	5.83139	-1.99098	-2.56365	5.33463
-613.28125	8.11155	-3.10577	-0.88019	3.26517
-609.37500	9.21351	-2.25751	-1.60232	-1.52879
-605.46875	14.11012	-0.71270	-2.95903	-2.11503
-601.56250	15.73451	-2.54492	-3.40637	-5.09451
-597.65625	16.75484	-3.16243	-4.49826	-5.42424
-593.75000	17.81985	-1.47637	-6.53084	-3.61575
-589.84375	16.42699	-1.48469	-4.91775	-4.90819
-585.93750	14.02500	-1.96916	-5.43433	-5.02424
-582.03125	4.81660	-0.53703	-6.58206	-5.01316
-578.12500	-1.33886	-0.70953	-4.41371	-5.69850
-574.21875	-2.68583	-1.45352	-4.10933	-5.64001
-570.31250	-6.16655	-0.30366	-3.39328	-3.84951
-566.40625	-7.01165	-1.21252	-2.68183	-1.10154
-562.50000	-6.11051	-2.96780	-3.32255	-0.92065
-558.59375	-6.94848	-3.49743	-1.10333	-0.72924
-554.68750	-3.44309	-2.23204	-0.46585	1.22193
-550.78125	2.67883	-0.32560	-0.65357	4.47118
-546.87500	5.80019	-0.05376	2.07634	7.64109
-542.96875	7.93548	-0.97267	3.14787	10.40537
-539.06250	5.96868	-1.05077	2.61046	10.28669
-535.15625	5.87625	-0.99185	0.77282	8.50814
-531.25000	5.89351	-2.35586	-0.32338	5.55100
-527.34375	0.48398	-1.71504	0.38018	3.47662
-523.43750	-2.20174	-0.99814	1.94931	2.36986
-519.53125	-2.07494	-0.62311	1.08446	3.16979
-515.62500	-3.33703	-0.95738	-2.40871	4.93532
-511.71875	-2.96939	-1.55914	-0.38648	3.82455
-507.81250	-4.82706	-2.16631	2.30482	4.53961
-503.90625	-6.70472	-2.23797	1.94620	3.98317
-500.00000	-4.08436	-2.61801	1.97267	0.48114
-496.09375	-8.11809	-2.53239	0.06196	-2.64795
-492.18750	-11.41997	-1.96479	-1.24449	-4.73497
-488.28125	-9.32631	-1.80954	0.59937	-2.86640
-484.37500	-6.78117	-2.27404	1.12380	-2.08094
-480.46875	-4.89508	-3.00669	-1.97958	-5.43789
-476.56250	-4.84194	-1.68855	-1.08393	-4.97598
-472.65625	-4.14725	-2.36402	0.72993	-4.81431
-468.75000	-4.95392	-2.25561	-0.30211	-5.03877
-464.84375	-4.04157	-1.50862	1.09407	-4.13728
-460.93750	-4.91052	-0.58092	-1.10368	-4.11425
-457.03125	-4.79224	-1.24730	-0.60968	-4.06592
-453.12500	-3.71628	-1.14534	1.50833	-5.27676
