 	TP9	AF7	AF8	TP10	
-1000.00000	-3.90052	-7.39578	-8.69613	-25.96302
-996.09375	-7.82773	-5.78340	-10.11634	-27.60483
-992.18750	-12.39482	-6.18565	-9.09725	-29.50488
-988.28125	-14.06295	-5.37915	-7.79450	-28.30719
-984.37500	-16.64147	-6.99020	-8.87988	-29.09081
-980.46875	-19.90326	-5.78085	-11.04357	-33.09804
-976.56250	-20.56890	-2.95968	-11.40558	-32.97812
-972.65625	-23.26008	-3.76497	-11.22704	-28.48261
-968.75000	-21.03053	-0.54091	-11.40868	-28.27527
-964.84375	-21.14146	1.47436	-10.76179	-31.27776
-960.93750	-23.02915	0.26625	-10.55392	-28.11691
-957.03125	-23.63350	-0.53903	-8.64992	-23.41757
-953.12500	-26.85173	-2.15009	-7.31880	-21.42742
-949.21875	-25.97592	-4.16413	-4.56627	-17.80016
-945.31250	-24.85169	-6.17817	-0.56327	-18.56791
-941.40625	-25.77083	-6.17755	-2.79736	-21.90225
-937.50000	-23.87437	-2.95345	-3.86298	-20.67900
-933.59375	-21.55817	-0.93814	-3.81677	-21.63145
-929.68750	-19.22577	-3.35511	-4.59284	-19.84858
-925.78125	-18.90529	-2.95153	-6.49174	-19.57375
-921.87500	-20.07092	-1.33920	-11.95138	-20.90443
-917.96875	-22.10051	-2.14440	-9.93701	-20.32839
-914.06250	-24.30343	-0.12911	-7.97073	-22.64327
-910.15625	-20.92416	1.08035	-9.06998	-22.33143
-906.25000	-21.02877	-2.14245	-9.61185	-23.41994
-902.34375	-23.65925	-6.57410	-9.81320	-25.93273
-898.43750	-22.74726	-6.57351	-9.54529	-25.58709
-894.53125	-23.40380	-4.55824	-10.10748	-24.05462
-890.62500	-27.44237	-4.96051	-8.32626	-26.45553
-886.71875	-30.01065	-8.58630	-6.70216	-28.49826
-882.81250	-26.06001	-8.18274	-5.24978	-24.09737
-878.90625	-23.80276	-4.95869	-4.70195	-22.75450
-875.00000	-22.48693	-4.55520	-6.19496	-22.23412
-871.09375	-22.66106	-5.36043	-6.38953	-22.54767
-867.18750	-24.49218	-6.16566	-8.24069	-25.14096
-863.28125	-18.00549	-6.16505	-10.35178	-22.65537
-859.37500	-15.19663	-2.94102	-8.70382	-18.68032
-855.46875	-18.73425	-1.73167	-7.91542	-18.78927
-851.56250	-17.86057	-0.92515	-6.48129	-19.46989
-847.65625	-14.94656	0.68715	-6.97611	-19.79820
-843.75000	-12.38870	0.28489	-6.99008	-19.59725
-839.84375	-14.66016	-1.32621	-6.24001	-23.03576
-835.93750	-19.40068	-3.34024	-5.99897	-26.60932
-832.03125	-20.69535	-5.75726	-4.57015	-27.69464
-828.12500	-18.29390	-6.56253	-4.11814	-26.97691
-824.21875	-16.46221	-4.54731	-4.83759	-25.40373
-820.31250	-14.54111	-4.54672	-3.35492	-20.91366
-816.40625	-14.01332	-7.36663	-2.86066	-19.09724
-812.50000	-13.43632	-2.93379	-4.68285	-24.25091
-808.59375	-13.98191	-2.93319	-5.71156	-24.51729
-804.68750	-11.68942	-6.15603	-1.48005	-19.12718
-800.78125	-12.02047	-4.94665	-0.45343	-13.52462
-796.87500	-15.46831	-4.94606	-2.52834	-12.36660
-792.96875	-17.43829	-6.15427	-1.98209	-13.56693
-789.06250	-18.93063	-8.16833	-3.29513	-16.04656
-785.15625	-13.38040	-6.15309	-6.99325	-16.88994
-781.25000	-9.51823	-4.13784	-7.20702	-19.00361
-777.34375	-9.66661	-5.34604	-4.19413	-15.27936
-773.43750	-8.52584	-5.74840	-4.92630	-10.14355
-769.53125	-12.18482	-8.56831	-8.15064	-14.45828
-765.62500	-12.66824	-10.17941	-4.45675	-16.68149
-761.71875	-11.06464	-5.34365	-1.85960	-14.78923
-757.81250	-12.32496	-5.34302	-1.00705	-11.71543
-753.90625	-17.72479	-9.37167	-1.42492	-13.16990
-750.00000	-15.90270	-6.55054	-3.75742	-14.51319
-746.09375	-11.96801	-4.53528	-2.73747	-12.86490
-742.18750	-14.24322	-8.16100	-4.55973	-14.58470
-738.28125	-16.59687	-8.56333	-3.84512	-17.38743
-734.37500	-15.62247	-7.35388	-4.36870	-14.98542
-730.46875	-17.59124	-6.14446	-4.21685	-11.77723
-726.56250	-15.70928	-4.53214	-1.83737	-13.50214
-722.65625	-13.01060	-5.33734	-4.02770	-11.14111
-718.75000	-11.20334	-2.91908	-4.64907	-12.14758
-714.84375	-9.47312	-3.32140	-2.47264	-17.19700
-710.93750	-16.03946	-5.73837	-4.69236	-21.56001
-707.03125	-17.44228	-6.54351	-7.39947	-20.61172
-703.12500	-15.42533	-4.52816	-7.51910	-19.77472
-699.21875	-15.89063	-4.93037	-5.43373	-18.15730
-695.31250	-14.18680	-6.54146	-4.19584	-14.96537
-691.40625	-14.46888	-7.34663	-5.18244	-16.45971
-687.50000	-16.76074	-8.55476	-4.11408	-18.07936
-683.59375	-17.86064	-8.55410	-5.76927	-18.32924
-679.68750	-21.39437	-8.55343	-8.21401	-19.29987
-675.78125	-20.49860	-8.14979	-8.32699	-23.19454
-671.87500	-17.31089	-7.34325	-6.08814	-22.26042
-667.96875	-19.30323	-4.11910	-8.90558	-18.80066
-664.06250	-19.91346	-0.49207	-9.25746	-21.31449
-660.15625	-22.88251	-2.50605	-7.34966	-24.44041
-656.25000	-21.56173	-5.32587	-10.43143	-20.92787
-652.34375	-20.53569	-7.74280	-11.03325	-18.00580
-648.43750	-23.05212	-8.54797	-9.28382	-15.92745
-644.53125	-22.38813	-7.33848	-9.52472	-15.84170
-640.62500	-21.56558	-4.92018	-9.28863	-18.26943
-636.71875	-23.82514	-4.91947	-8.08951	-21.05538
-632.81250	-22.12732	-5.32170	-8.33036	-16.98816
-628.90625	-11.88633	-3.30635	-11.29303	-10.66877
