-6.4529,-6.4327,-6.4892,-6.6498,-6.8518,-7.224,-7.6968,-8.0671,-8.4756,-8.6041,-8.2746,-7.6864,-6.5315,-5.162,-4.1063,-2.7417,-1.4871,-0.63369,0.38172,1.2555,1.9908,2.4567,2.959,3.3434,3.5566,3.7345,3.7943,3.7616,3.6173,3.3576,2.9816,2.6258,2.0542,1.3798,0.81784,0.0183,-0.80199,-1.5892,-2.1097,-2.6469,-2.9665,-3.0692,-3.054,-2.9075,-2.7565,-2.5419,-2.3379,-2.1753,-2.0845,-2.007,-1.9742,-1.9815,-2.0263,-2.0888,-2.1532,-2.2575,-2.3716,-2.4882,-2.5734,-2.6834,-2.782,-2.8495,-2.941,-3.0377,-3.152,-3.2579,-3.4375,-3.6628,-3.8875,-4.2525,-4.6796,-5.0463,-5.6006,-6.2314,-6.9421,-7.5123,-8.2531,-8.9262,-9.3266,-9.6263,-9.6259,-9.4541,-9.0619,-8.6,-8.1422,-7.8395,-7.5193,-7.313,-7.2279,-7.2073,-7.2873,-7.4548,-7.6131,-7.8426,-8.0344,-8.1138,-8.0747,-7.829,-7.4998,-6.9205,-6.2403,-5.5297,-5.0192,-4.3877,-3.8144,-3.4375,-3.0039,-2.6441,-2.422,-2.1854,-2.0096,-1.8876,-1.8215,-1.775,-1.7563,-1.7677,-1.8076,-1.8801,-1.9964,-2.1222,-2.3333,-2.6143,-2.8715,-3.262,-3.7026,-4.05,-4.5112,-4.9219,-5.2251,-5.3529,-5.3833,-5.2604,-5.1095,-4.8922,-4.7158,-4.6431,-4.6608,-4.8221,-5.15,-5.518,-6.2003,-7.1073,-7.9434,-9.2404,-10.578,-11.335,-11.036,-9.4044,-7.0918,-5.3109,-3.0556,-1.0149,0.39056,2.1186,3.687,5.1123,6.0958,7.303,8.3986,9.1529,10.069,10.89,11.444,12.103,12.674,13.157,13.461,13.791,14.033,14.157,14.242,14.235,14.133,13.992,13.718,13.338,12.98,12.401,11.69,11.06,10.075,8.8994,7.4948,6.26,4.3125,1.9388,-0.13448,-2.9745,-4.2228,-3.21,-0.85206,1.309,3.019,4.0445,5.1374,5.9805,6.4799,6.9962,7.3683,7.6177
-11.413,-10.205,-8.9697,-8.0421,-7.4934,-6.9056,-6.4223,-6.1041,-5.705,-5.2968,-4.8513,-4.48,-3.9241,-3.3009,-2.7962,-2.0788,-1.3329,-0.76785,-0.02996,0.67587,1.3373,1.7961,2.348,2.8221,3.1233,3.4484,3.6794,3.7916,3.8584,3.8301,3.708,3.5562,3.2801,2.9254,2.6121,2.1384,1.6111,1.0377,0.5802,-0.066231,-0.75421,-1.3041,-2.0833,-2.9351,-3.6268,-4.6259,-5.7008,-6.8224,-7.6516,-8.6296,-9.2793,-9.4433,-9.2049,-8.5705,-7.9472,-7.0542,-6.1754,-5.3573,-4.7985,-4.1226,-3.5218,-3.1183,-2.6423,-2.2223,-1.8611,-1.6301,-1.3711,-1.1559,-1.0263,-0.88931,-0.7891,-0.73672,-0.69208,-0.67242,-0.67474,-0.68519,-0.70664,-0.7352,-0.75912,-0.79344,-0.83495,-0.87148,-0.93699,-1.0338,-1.1765,-1.3229,-1.5816,-1.9305,-2.2579,-2.7959,-3.4643,-4.2697,-4.9635,-5.99,-7.0632,-7.7989,-8.473,-8.5702,-8.221,-7.3593,-6.3082,-5.257,-4.531,-3.6695,-2.9424,-2.4813,-1.9662,-1.5485,-1.29,-1.0088,-0.7827,-0.60751,-0.50614,-0.40618,-0.34335,-0.32274,-0.33363,-0.39974,-0.53276,-0.68531,-0.97231,-1.3705,-1.7556,-2.3986,-3.2036,-3.9183,-4.9869,-6.0905,-6.9775,-7.268,-6.9585,-6.006,-5.1035,-3.8907,-2.8109,-2.1321,-1.4145,-0.89789,-0.55995,-0.40691,-0.31553,-0.31964,-0.36757,-0.46063,-0.53911,-0.5481,-0.47865,-0.24359,0.17595,0.61155,1.3407,2.2041,2.9153,3.9162,4.9515,5.9932,6.7679,7.7809,8.7563,9.4572,10.343,11.166,11.738,12.434,13.048,13.577,13.915,14.284,14.556,14.695,14.791,14.783,14.67,14.515,14.213,13.803,13.424,12.824,12.117,11.518,10.637,9.6726,8.6483,7.8658,6.848,5.9251,5.3446,4.7748,4.4639,4.3865,4.4404,4.61,4.8299,5.0021,5.2212,5.4173,5.5483,5.7047,5.8445,5.9744
-5.5877,-5.6568,-5.7948,-6.0177,-6.2456,-6.6155,-7.0321,-7.3277,-7.6196,-7.729,-7.5648,-7.2602,-6.6622,-5.9158,-5.3048,-4.4422,-3.5518,-2.8764,-1.9839,-1.0822,-0.17269,0.50742,1.3947,2.2386,2.8304,3.548,4.1725,4.5699,4.9982,5.31,5.4947,5.5511,5.5169,5.3572,5.1572,4.7814,4.283,3.659,3.1077,2.2562,1.2663,0.42548,-0.83002,-2.266,-3.4693,-5.2724,-7.3185,-9.6299,-11.507,-13.961,-15.616,-15.716,-14.488,-12.688,-11.31,-9.5758,-8.0258,-6.6445,-5.7168,-4.615,-3.6812,-3.0739,-2.3759,-1.7964,-1.3297,-1.0365,-0.7134,-0.44666,-0.26486,-0.028476,0.21574,0.42378,0.73478,1.0794,1.4543,1.7472,2.141,2.5268,2.7974,3.1281,3.4178,3.6043,3.8045,3.9462,4.0291,4.0492,4.0233,3.9387,3.8379,3.6568,3.4279,3.1639,2.9474,2.6457,2.3467,2.1313,1.8637,1.6258,1.466,1.2737,1.0989,0.92169,0.77711,0.55801,0.29422,0.062264,-0.29604,-0.70452,-1.0262,-1.45,-1.8276,-2.0916,-2.1708,-2.0844,-1.7638,-1.3913,-0.77768,-0.10206,0.5737,1.0561,1.6494,2.1696,2.5151,2.9133,3.2539,3.4819,3.7588,4.0198,4.283,4.49,4.7809,5.0868,5.3229,5.6309,5.9185,6.1123,6.3281,6.4896,6.5926,6.632,6.629,6.561,6.4671,6.2925,6.0657,5.8022,5.587,5.2829,4.9687,4.7358,4.4534,4.2364,4.154,4.2063,4.5185,5.1345,5.7892,6.8639,8.0814,9.0305,10.286,11.485,12.326,13.354,14.263,15.044,15.543,16.092,16.507,16.73,16.909,16.952,16.861,16.707,16.387,15.94,15.524,14.867,14.101,13.463,12.542,11.562,10.553,9.7967,8.8209,7.9168,7.3008,6.58,5.9798,5.598,5.154,4.7439,4.3243,3.978,3.4366,2.7924,2.2379,1.4303,0.62739,0.0088851
-1.4064,-1.7011,-2.251,-3.0617,-3.8994,-5.4205,-7.5764,-9.8127,-14.013,-18.659,-15.931,-12.689,-9.7125,-7.9574,-7.219,-6.8428,-7.099,-7.6962,-8.9221,-9.8755,-8.8147,-6.6913,-3.5539,-0.79798,0.94033,2.8698,4.4108,5.3493,6.3469,7.083,7.5887,7.8283,7.9843,7.9615,7.8329,7.5227,7.0574,6.4414,5.881,5.0037,3.9736,3.1018,1.8021,0.34976,-0.83802,-2.5518,-4.4104,-6.4097,-8.0219,-10.389,-13.272,-16.12,-21.288,-22.024,-17.564,-12.867,-9.5244,-7.0193,-5.5009,-3.8473,-2.5797,-1.8583,-1.152,-0.73141,-0.60263,-0.70183,-1.1296,-1.9207,-2.7579,-4.1702,-5.6497,-6.2982,-5.7152,-3.8241,-1.6751,-0.21139,1.4599,2.8209,3.6699,4.596,5.3229,5.7566,6.2012,6.5204,6.7376,6.841,6.9109,6.9148,6.883,6.7925,6.6553,6.481,6.3233,6.0844,5.8088,5.5754,5.2346,4.8544,4.542,4.0919,3.6044,3.0726,2.6376,2.0051,1.2865,0.67359,-0.27661,-1.4308,-2.4772,-4.2685,-6.7989,-10.708,-15.857,-27.134,-13.081,-8.6732,-4.8984,-2.2326,-0.17779,1.1011,2.5505,3.7903,4.6034,5.5724,6.4263,7.0044,7.7007,8.321,8.876,9.2556,9.7065,10.1,10.354,10.636,10.847,10.955,11.032,11.029,10.943,10.827,10.596,10.273,9.9785,9.523,9.0061,8.4323,7.9617,7.257,6.4329,5.711,4.5456,3.0301,1.5354,-1.2923,-5.9326,-10.686,-5.7468,0.36976,4.4777,6.8425,9.4178,11.525,12.874,14.424,15.727,16.809,17.487,18.225,18.782,19.086,19.341,19.426,19.343,19.167,18.777,18.205,17.65,16.733,15.594,14.579,12.981,11.05,8.6979,6.5736,3.1238,-0.94743,-3.2065,-2.2762,0.25927,1.7468,3.0618,3.7714,3.9955,3.8843,3.3873,2.4928,1.5568,-0.11027,-2.2752,-4.771
-0.78774,-0.56754,-0.50652,-0.68205,-0.94649,-1.4244,-1.9639,-2.3644,-2.8345,-3.162,-3.3603,-3.4535,-3.4975,-3.5517,-3.6449,-3.8413,-4.1327,-4.3747,-4.6793,-4.7819,-4.412,-3.7563,-2.4263,-0.83824,0.36905,1.8599,3.1442,3.9522,4.8215,5.4472,5.842,5.9974,6.029,5.8714,5.6332,5.1694,4.5506,3.7823,3.1148,2.1108,0.99022,0.084662,-1.1948,-2.5228,-3.5312,-4.8415,-6.0692,-7.1602,-7.8736,-8.6758,-9.3065,-9.6652,-9.8427,-9.6123,-9.1362,-8.1268,-6.8933,-5.6173,-4.7048,-3.5934,-2.6529,-2.0792,-1.4973,-1.1282,-0.98818,-1.0467,-1.3439,-1.9046,-2.4803,-3.3876,-4.2565,-4.634,-4.4422,-3.4907,-2.1683,-1.1747,0.014682,0.98553,1.5587,2.124,2.476,2.6156,2.6565,2.5631,2.3778,2.208,1.9598,1.7514,1.6384,1.5494,1.5162,1.5004,1.4864,1.4103,1.2505,1.054,0.67191,0.14472,-0.3473,-1.1246,-2.0043,-2.9443,-3.6469,-4.4829,-5.1268,-5.4853,-5.8157,-6.0391,-6.1908,-6.4142,-6.6403,-6.8098,-6.8331,-6.6794,-6.2773,-5.813,-5.0483,-4.1977,-3.297,-2.6106,-1.6755,-0.70377,0.045451,1.0629,2.0867,2.848,3.8324,4.7591,5.6199,6.2095,6.9122,7.5086,7.8823,8.2756,8.539,8.6474,8.6681,8.5372,8.2524,7.9362,7.3764,6.6627,6.0372,5.1101,4.1088,3.0927,2.3672,1.5288,0.91661,0.64285,0.4887,0.52004,0.63943,0.92566,1.4006,2.1228,2.8477,4.046,5.4485,6.5751,8.1034,9.5921,10.653,11.967,13.149,14.184,14.858,15.618,16.219,16.567,16.886,17.043,17.035,16.92,16.621,16.154,15.693,14.931,13.997,13.184,11.95,10.563,9.0585,7.907,6.4713,5.3486,4.821,4.536,4.554,4.6327,4.6831,4.5671,4.2451,3.8486,3.1176,2.1564,1.2768,-0.088528,-1.64,-3.2807
0.75188,0.76013,0.64404,0.39901,0.14144,-0.26292,-0.72364,-1.1089,-1.6547,-2.2128,-2.765,-3.1556,-3.579,-3.85,-3.9346,-3.8783,-3.6547,-3.3955,-2.9438,-2.3911,-1.7226,-1.154,-0.32922,0.51543,1.1348,1.8891,2.5309,2.9244,3.3234,3.5735,3.6553,3.5957,3.3393,2.8664,2.3665,1.5071,0.42796,-0.85294,-1.9304,-3.5065,-5.2138,-6.555,-8.3821,-10.188,-11.5,-13.138,-14.545,-15.541,-15.836,-15.541,-14.517,-13.472,-11.94,-10.449,-9.4025,-8.0954,-6.8715,-5.7326,-4.964,-4.0402,-3.2247,-2.6914,-2.1013,-1.6434,-1.316,-1.1523,-0.99571,-0.9071,-0.86522,-0.82787,-0.79197,-0.74334,-0.64127,-0.51027,-0.35121,-0.23999,-0.14234,-0.13732,-0.22281,-0.48779,-0.95608,-1.464,-2.3841,-3.6506,-5.3312,-6.9182,-9.4683,-11.929,-12.567,-11.064,-8.7869,-6.9404,-5.913,-4.9788,-4.4767,-4.3617,-4.539,-5.1066,-5.8068,-7.1613,-9.1452,-12.041,-15.244,-22.897,-32.036,-20.711,-15.315,-12.464,-11.099,-9.8775,-9.0951,-8.6481,-8.4946,-8.5077,-8.6829,-8.8997,-9.2953,-9.846,-10.506,-11.031,-11.601,-11.603,-11.004,-9.473,-7.5102,-5.9832,-4.0225,-2.2291,-0.6245,0.44395,1.6909,2.7338,3.3764,4.0538,4.5242,4.7414,4.8472,4.7289,4.3777,3.9509,3.1359,2.0022,0.90602,-0.97949,-3.5505,-7.2038,-11.263,-22.345,-20.281,-13.641,-9.4561,-7.0554,-5.8147,-4.5622,-3.5129,-2.4796,-1.6334,-0.35809,1.086,2.2385,3.8139,5.3595,6.4635,7.8214,9.0379,10.099,10.791,11.574,12.199,12.566,12.919,13.122,13.181,13.135,12.963,12.675,12.39,11.931,11.391,10.94,10.294,9.6181,8.935,8.4374,7.8087,7.2352,6.8447,6.375,5.9429,5.6253,5.181,4.6707,4.0842,3.5772,2.8098,1.9104,1.1196,-0.11993,-1.5699,-3.1728
2.8184,2.5963,2.2133,1.7215,1.2642,0.53805,-0.36434,-1.1661,-2.402,-3.8454,-5.4969,-6.8809,-8.8593,-10.693,-11.497,-11.12,-9.4516,-7.954,-5.9974,-4.2441,-2.6848,-1.6298,-0.37001,0.7311,1.4445,2.2423,2.8667,3.2108,3.5062,3.6179,3.5295,3.325,2.8537,2.1357,1.4167,0.19779,-1.3506,-3.2642,-4.9852,-7.7541,-11.25,-14.569,-20.491,-26.644,-25.275,-22.729,-22.513,-24.367,-26.705,-25.64,-20.453,-17.207,-13.802,-11.15,-9.5389,-7.7663,-6.3485,-5.1924,-4.4738,-3.6849,-3.0608,-2.6754,-2.265,-1.9526,-1.7117,-1.5692,-1.3986,-1.2345,-1.0992,-0.90216,-0.69658,-0.54246,-0.35136,-0.20958,-0.12339,-0.1141,-0.19061,-0.38593,-0.62575,-1.087,-1.7216,-2.325,-3.316,-4.5403,-5.9787,-7.1736,-8.7443,-9.8806,-10.114,-9.5181,-8.3526,-7.1144,-6.2957,-5.442,-4.8894,-4.6602,-4.5972,-4.7881,-5.0951,-5.6987,-6.4658,-7.3163,-7.9223,-8.559,-8.9276,-8.9829,-8.8104,-8.488,-8.251,-8.0305,-7.9549,-8.0514,-8.2651,-8.7434,-9.4307,-10.117,-11.294,-12.852,-14.92,-16.916,-20.275,-23.529,-23.297,-19.556,-15.641,-13.069,-10.018,-7.3239,-4.9492,-3.3767,-1.5519,-0.018796,0.94286,1.9932,2.7811,3.2092,3.5684,3.6876,3.5714,3.3347,2.8132,2.06,1.3507,0.22844,-1.0171,-2.2571,-3.1147,-4.0984,-4.8482,-5.242,-5.6401,-6.135,-6.7248,-8.0413,-10.353,-14.362,-17.228,-12.366,-6.7594,-3.6921,-0.53859,1.9164,3.4424,5.144,6.5279,7.6366,8.3134,9.0273,9.5383,9.7998,10.005,10.066,10.013,9.9093,9.6995,9.4213,9.1714,8.7928,8.3726,8.0381,7.5765,7.1124,6.6616,6.3406,5.9352,5.5736,5.3323,5.0474,4.8012,4.6341,4.4157,4.1865,3.9315,3.6938,3.3102,2.8524,2.4596,1.8499,1.1373,0.35928
3.1517,2.9634,2.5834,2.0349,1.5022,0.60453,-0.51553,-1.4905,-3.009,-4.779,-6.864,-8.6862,-11.406,-14.081,-15.27,-14.723,-12.568,-10.711,-8.2652,-5.963,-3.8708,-2.4736,-0.85768,0.4915,1.3382,2.2721,3.0105,3.4337,3.8072,3.9537,3.8657,3.6522,3.1784,2.5075,1.8664,0.83489,-0.44429,-1.9708,-3.2725,-5.1294,-7.0322,-8.3731,-9.9333,-11.071,-11.524,-11.615,-11.339,-10.996,-10.734,-10.23,-9.4777,-8.7677,-7.7312,-6.7539,-6.0992,-5.303,-4.6519,-4.1499,-3.8925,-3.6866,-3.6595,-3.7609,-4.0326,-4.4308,-4.8916,-5.2153,-5.5188,-5.5416,-5.3316,-4.7767,-4.0277,-3.4292,-2.6861,-2.0688,-1.6208,-1.4076,-1.2979,-1.3927,-1.5815,-1.9974,-2.579,-3.101,-3.8868,-4.7089,-5.4846,-5.987,-6.4643,-6.6852,-6.657,-6.3829,-5.9431,-5.3961,-4.9756,-4.4544,-4.0273,-3.7972,-3.621,-3.5989,-3.6811,-3.9014,-4.2371,-4.6513,-5.0029,-5.4688,-5.8958,-6.178,-6.4885,-6.7525,-6.9196,-7.115,-7.3181,-7.5528,-7.7866,-8.1836,-8.7758,-9.4104,-10.496,-11.871,-13.508,-14.938,-17.292,-20.56,-24.35,-33.997,-24.988,-19.248,-14.104,-10.249,-7.1755,-5.2571,-3.1131,-1.3568,-0.25333,0.96772,1.9295,2.4886,3.0246,3.3383,3.4404,3.3895,3.1684,2.8011,2.4454,1.886,1.2533,0.55113,0.0062452,-0.6784,-1.2452,-1.6024,-2.0707,-2.5968,-3.0248,-3.5917,-4.0497,-4.2163,-4.0345,-3.2669,-1.9653,-0.77119,0.87257,2.3929,3.3921,4.5195,5.4132,6.0689,6.4064,6.6593,6.6909,6.5814,6.2804,5.8394,5.3069,4.8797,4.3226,3.8181,3.4873,3.1024,2.7557,2.4926,2.0988,1.6376,1.101,0.6749,0.13736,-0.26614,-0.41515,-0.37036,-0.071916,0.26716,0.78275,1.2782,1.6905,1.9116,2.0821,2.1321,2.102,1.9615,1.6709,1.1946
2.4455,2.4664,2.2784,1.8574,1.4005,0.61022,-0.3664,-1.242,-2.6428,-4.3003,-6.2272,-7.858,-10.296,-13.162,-15.589,-18.116,-16.619,-13.762,-10.093,-7.0152,-4.4492,-2.8138,-0.97446,0.53779,1.4765,2.4952,3.2624,3.6832,4.0459,4.1887,4.1163,3.9302,3.5158,2.9264,2.3802,1.5367,0.58173,-0.44442,-1.2338,-2.2552,-3.1819,-3.7648,-4.3782,-4.8209,-5.0545,-5.2246,-5.2247,-5.088,-4.9518,-4.7399,-4.5123,-4.3383,-4.101,-3.899,-3.8025,-3.7251,-3.7407,-3.8608,-4.0265,-4.3614,-4.8689,-5.4031,-6.3797,-7.7833,-9.8234,-12.061,-17.071,-30.303,-21.455,-13.444,-9.3436,-7.2826,-5.3244,-3.9716,-3.0894,-2.6874,-2.4515,-2.5374,-2.8017,-3.4206,-4.3441,-5.2459,-6.7325,-8.55,-10.633,-12.177,-13.482,-13.083,-11.927,-10.066,-8.3165,-6.8434,-5.9303,-4.9527,-4.2128,-3.8096,-3.4633,-3.3371,-3.386,-3.6268,-4.0732,-4.7185,-5.3365,-6.3061,-7.4067,-8.283,-9.3795,-10.147,-10.357,-10.154,-9.6213,-9.0181,-8.6268,-8.269,-8.1494,-8.2229,-8.4866,-8.9246,-9.5219,-10.053,-10.813,-11.465,-11.795,-11.808,-11.182,-10.318,-8.8344,-7.1536,-5.4438,-4.2144,-2.6943,-1.3342,-0.42936,0.61734,1.4695,1.9803,2.486,2.797,2.9092,2.8654,2.6466,2.2509,1.8478,1.1884,0.41039,-0.44014,-1.0647,-1.7946,-2.3433,-2.6128,-2.7519,-2.6277,-2.3745,-1.8977,-1.3121,-0.64781,-0.1016,0.68178,1.4956,2.1013,2.8733,3.5852,4.053,4.5429,4.8478,4.928,4.8276,4.4554,3.7924,3.0887,1.8415,0.16843,-1.9834,-3.862,-6.3454,-7.6153,-7.3078,-6.1079,-5.0127,-4.4997,-4.3016,-4.6871,-5.7097,-6.9621,-9.5257,-13.629,-17.381,-15.239,-10.09,-7.3687,-4.7731,-2.9455,-1.6313,-0.88077,-0.12877,0.36942,0.61673,0.82723,0.93958,0.92317
1.7355,1.7503,1.5674,1.1878,0.78911,0.11956,-0.70831,-1.4296,-2.5036,-3.6602,-4.8793,-5.8738,-7.3202,-8.7878,-9.6933,-10.155,-9.5465,-8.4804,-6.5982,-4.5604,-2.6845,-1.4576,-0.05229,1.1276,1.8849,2.723,3.3265,3.621,3.8215,3.8248,3.6507,3.3958,2.865,2.11,1.4094,0.33026,-0.87509,-2.1855,-3.2099,-4.5385,-5.6131,-6.1061,-6.2588,-5.9557,-5.5668,-5.0157,-4.5242,-4.0949,-3.8123,-3.5238,-3.3846,-3.3952,-3.5388,-3.7982,-4.0654,-4.5153,-5.0529,-5.6413,-6.0945,-6.63,-7.0756,-7.3468,-7.6837,-8.069,-8.5202,-8.8468,-9.1067,-8.9767,-8.5452,-7.5719,-6.3646,-5.446,-4.3711,-3.5319,-2.9692,-2.7365,-2.6765,-2.9218,-3.2973,-4.0788,-5.1889,-6.254,-8.002,-10.195,-12.792,-14.849,-16.651,-15.88,-14.136,-11.714,-9.603,-7.8531,-6.7639,-5.5795,-4.6761,-4.1766,-3.7368,-3.5555,-3.5897,-3.8566,-4.4114,-5.2619,-6.1414,-7.7147,-9.9181,-12.201,-16.715,-25.179,-25.41,-17.224,-13.052,-10.563,-9.3181,-8.1979,-7.5073,-7.1724,-6.9336,-6.9697,-7.1965,-7.4257,-7.7362,-7.9801,-8.0999,-8.1563,-8.0107,-7.729,-7.086,-6.2211,-5.2084,-4.412,-3.3257,-2.2518,-1.4824,-0.55081,0.23777,0.72027,1.2001,1.4978,1.5971,1.527,1.2262,0.66112,0.044167,-1.0374,-2.4685,-4.3117,-6.0636,-9.0957,-12.725,-14.199,-12.209,-9.0355,-7.0069,-4.841,-3.1465,-1.7764,-0.88581,0.18475,1.1561,1.8088,2.5485,3.1361,3.4786,3.7801,3.8858,3.7644,3.507,2.9126,2.0133,1.1088,-0.45464,-2.4914,-5.0363,-7.2212,-10.059,-11.366,-10.847,-9.3761,-8.1143,-7.4976,-7.0957,-7.08,-7.4178,-7.8652,-8.6384,-9.365,-9.5895,-9.2128,-8.1627,-7.178,-5.9266,-4.8791,-4.0835,-3.5975,-3.0226,-2.5696,-2.3153,-2.0341,-1.7253,-1.3382
