 	TP9	AF7	AF8	TP10	
-1000.00000	1.10474	7.83571	-2.85198	-3.36312
-996.09375	5.96115	6.16776	-3.85824	-0.94214
-992.18750	9.60888	4.56049	-0.92305	0.21109
-988.28125	9.63024	5.15656	-3.20142	-0.77284
-984.37500	10.05446	2.19266	-5.63818	-2.30621
-980.46875	8.86702	1.37104	-3.63395	-2.46680
-976.56250	6.47073	2.98654	-4.15454	-1.17033
-972.65625	6.49206	2.60441	-3.28445	-0.15061
-968.75000	10.54266	1.13687	-3.26189	0.30291
-964.84375	12.17566	2.55586	-4.11515	-1.21439
-960.93750	12.59974	2.15294	-2.41632	1.63052
-957.03125	10.60632	0.60495	-4.05165	5.05012
-953.12500	6.19540	3.06794	-4.42462	1.92860
-949.21875	5.41094	3.16878	-3.71334	0.98933
-945.31250	10.26752	2.92230	-5.01420	3.08637
-941.40625	10.28900	1.31769	-4.03413	2.48074
-937.50000	11.51929	1.44002	-2.74575	1.59864
-933.59375	10.33199	3.12957	-2.73321	-0.40198
-929.68750	9.54767	1.58189	-4.55460	-4.75443
-925.78125	18.43370	2.48702	-3.90086	-2.29440
-921.87500	21.67869	3.29822	-2.84620	-0.72257
-917.96875	25.32664	1.05890	-2.25338	0.96264
-914.06250	29.78048	2.38502	-2.24117	4.94393
-910.15625	31.41373	4.43432	-2.96418	5.23511
-906.25000	30.62944	4.07143	-2.38466	4.40455
-902.34375	26.21874	2.05155	-2.47841	4.51073
-898.43750	19.79345	1.87914	-2.17359	6.36126
-894.53125	12.96516	2.84797	0.27314	8.29296
-890.62500	10.16620	3.66716	-1.35932	10.40966
-886.71875	15.42583	2.43829	-2.07532	11.50104
-882.81250	16.25318	0.80227	-0.51225	8.10735
-878.90625	12.64834	1.88588	-0.49331	6.50922
-875.00000	14.28155	0.89101	0.77845	9.64281
-871.09375	17.12358	-0.72022	0.26042	7.54760
-867.18750	14.32464	-0.79992	-2.56761	3.28464
-863.28125	13.13742	0.35725	-5.00510	0.80099
-859.37500	13.56202	1.07908	-5.27244	1.00092
-855.46875	12.77782	-0.66652	-6.36844	-0.67916
-851.56250	8.77017	-1.07315	-6.96955	-4.55786
-847.65625	5.97144	1.20693	-3.85948	-6.13747
-843.75000	10.02255	1.12047	-2.25591	-7.33281
-839.84375	10.44733	1.07084	-0.79768	-7.34498
-835.93750	9.26040	1.80083	-2.63463	-6.55837
-832.03125	12.50571	0.19009	-4.91747	-6.16255
-828.12500	10.91578	1.20651	-6.75464	-4.67402
-824.21875	10.93761	2.28721	-5.96240	-2.99595
-820.31250	8.94480	1.86146	-3.58990	-3.21994
-816.40625	5.74335	-0.57236	-2.93074	-1.55173
-812.50000	4.95937	-1.36381	-0.43395	2.33042
-808.59375	4.57836	0.00493	0.43347	-0.38049
-804.68750	7.01779	0.63510	-3.22918	0.51731
-800.78125	5.42797	1.43675	-5.59117	-0.32536
-796.87500	4.64398	0.67478	-5.24450	-2.58588
-792.96875	5.06874	1.51699	-3.59335	-1.24074
-789.06250	7.50821	2.43738	-3.64907	-4.53579
-785.15625	6.32128	1.40346	-5.73923	-8.47592
-781.25000	0.29922	0.20035	-3.98110	-9.94511
-777.34375	3.94743	-2.51712	-4.74280	-10.47041
-773.43750	5.58104	-4.86850	-6.33819	-10.83326
-769.53125	5.20001	-4.39008	-4.49526	-9.07846
-765.62500	5.22195	-1.04800	-2.61116	-6.60251
-761.71875	4.03510	-0.23522	-2.78879	-8.71008
-757.81250	4.46001	-0.88113	-3.44228	-9.89772
-753.90625	1.66150	-2.38945	-3.83489	-9.52548
-750.00000	5.30989	-2.34581	-3.71604	-10.78262
-746.09375	10.97300	0.13173	-1.09575	-8.36474
-742.18750	7.77161	-1.88364	-0.80508	-7.09665
-738.28125	4.97321	-3.28173	-0.94195	-10.94412
-734.37500	8.21878	-3.13461	-0.11460	-9.81003
-730.46875	8.64386	-6.33853	-1.31058	-6.42221
-726.56250	5.84557	-7.54737	-2.80231	-5.70033
-722.65625	9.09125	-7.16146	-2.46133	-7.11925
-718.75000	12.33695	-7.30178	-2.07859	-7.97205
-714.84375	6.71815	-9.12003	-2.02887	-7.65994
-710.93750	5.53160	-9.92217	-2.51666	-6.87479
-707.03125	10.79196	-7.96743	-0.87896	-7.06732
-703.12500	7.99376	-9.62087	1.91388	-8.77729
-699.21875	1.56918	-8.50909	-0.00389	-9.84901
-695.31250	3.60617	-6.24425	-1.92417	-7.51021
-691.40625	12.09013	-5.84459	-1.29018	-6.09503
-687.50000	12.51549	-5.96315	0.24426	-7.22392
-683.59375	7.70269	-8.05187	-0.57183	-4.81670
-679.68750	7.32223	-8.91804	0.04304	-4.48989
-675.78125	9.76226	-8.61061	-0.60840	-5.33459
-671.87500	9.38191	-7.40343	-2.46660	-7.70863
-667.96875	4.56924	-5.16036	-1.44545	-8.18136
-664.06250	4.59178	-3.66216	-0.64956	-4.50335
-660.15625	6.22605	-4.09604	-0.73009	-1.97055
-656.25000	5.44275	-5.34102	-0.90449	-1.53944
-652.34375	7.47997	-6.94377	-1.61442	-3.65691
-648.43750	9.92012	-8.37927	0.90353	-3.48939
-644.53125	5.51057	-7.73262	2.48831	-3.40302
-640.62500	5.13024	-6.93634	0.49667	-7.12809
-636.71875	0.31775	-4.89782	-2.41150	-14.26014
-632.81250	-0.06251	-2.85502	-5.18117	-15.69830
-628.90625	0.76602	-2.72604	-5.60085	-15.70867
-625.00000	2.80335	-4.14496	-4.45272	-16.42150
-621.09375	4.03485	-4.94746	-5.54418	-13.92025
-617.18750	4.86345	-2.04346	-7.54918	-10.86290
-613.28125	14.55659	-0.77923	-7.52711	-3.54079
-609.37500	6.92371	-4.31782	-1.21366	-0.51405
-605.46875	-3.12681	-4.58307	4.71972	-6.48632
-601.56250	-3.10396	-2.96383	6.12888	-9.85705
-597.65625	-2.27524	-6.04593	4.63271	-10.69172
-593.75000	-1.84940	-6.76153	-0.19209	-15.93995
-589.84375	-3.84115	-5.90226	-0.43930	-15.52157
-585.93750	-3.81822	-3.00209	1.80283	-11.46974
-582.03125	0.63697	-3.80520	0.86443	-11.45941
-578.12500	-1.75773	-2.40026	-0.11670	-12.13887
-574.21875	-3.34652	0.55214	2.31670	-11.79921
-570.31250	2.72040	0.57871	5.18451	-5.52794
-566.40625	1.93749	-0.20715	8.15394	-4.37230
-562.50000	5.58669	1.39392	7.67397	-9.05717
-558.59375	6.01245	3.65536	4.39119	-11.58124
