-1.4493,-0.8946,-0.2287,0.35419,0.73295,1.1552,1.498,1.7042,1.9069,2.0273,2.0521,2.012,1.8798,1.6624,1.4434,1.0907,0.66702,0.30914,-0.20796,-0.74184,-1.2672,-1.6326,-2.0658,-2.4208,-2.6262,-2.849,-3.0329,-3.1615,-3.3498,-3.5614,-3.8089,-4.0175,-4.3224,-4.6326,-4.8539,-5.091,-5.2324,-5.2064,-5.093,-4.8333,-4.441,-4.0725,-3.5107,-2.8887,-2.3892,-1.687,-0.96582,-0.22609,0.34053,1.0828,1.7559,2.2331,2.8307,3.3766,3.7406,4.1449,4.4588,4.6958,4.8331,4.9748,5.0918,5.1784,5.3061,5.4728,5.7049,5.9379,6.3496,6.8858,7.3724,8.1193,8.9653,9.6559,10.635,11.664,12.722,13.522,14.585,15.629,16.393,17.377,18.316,18.989,19.841,20.639,21.38,21.897,22.537,23.118,23.517,23.999,24.423,24.791,25.031,25.303,25.52,25.649,25.774,25.847,25.868,25.852,25.785,25.667,25.547,25.343,25.091,24.87,24.534,24.152,23.835,23.374,22.869,22.321,21.884,21.266,20.613,20.099,19.383,18.634,17.854,17.248,16.414,15.547,14.875,13.949,12.988,12.245,11.216,10.145,9.0369,8.1829,7.0114,5.789,4.846,3.592,2.3714,1.4971,0.42134,-0.48821,-1.148,-1.4307,-1.4811,-1.1755,-0.76333,-0.079385,0.66417,1.396,1.9308,2.6212,3.2589,3.6873,4.1758,4.5654,4.7912,5.0099,5.1461,5.217,5.2336,5.2122,5.1534,5.0897,4.9906,4.8787,4.7909,4.6645,4.5288,4.3898,4.2797,4.1217,3.9473,3.8045,3.5936,3.3598,3.0972,2.8805,2.5468,2.1509,1.8196,1.3436,0.84544,0.45875,-0.089627,-0.69187,-1.3731,-1.9569,-2.8711,-3.9846,-4.9835,-6.6054,-8.8,-10.983,-14.579,-15.455,-11.405,-8.3599,-5.0418,-2.3796,-0.67745,1.3094,3.0561,4.6299
-2.1332,-1.5879,-0.91745,-0.31618,0.086861,0.56123,0.95965,1.2086,1.4708,1.6527,1.7582,1.7879,1.7626,1.6653,1.5482,1.34,1.0746,0.84367,0.49994,0.12504,-0.27552,-0.58615,-1.0078,-1.4308,-1.7492,-2.1724,-2.5881,-2.8942,-3.2969,-3.693,-4.0805,-4.3666,-4.7507,-5.1354,-5.4273,-5.8445,-6.3077,-6.84,-7.3063,-8.0563,-9.0193,-9.9437,-11.586,-13.982,-16.65,-22.42,-23.595,-16.416,-12.805,-9.3799,-6.8755,-5.3886,-3.7891,-2.5449,-1.8105,-1.0481,-0.51622,-0.20763,-0.11732,-0.18786,-0.46919,-0.81979,-1.49,-2.4258,-3.6854,-4.9076,-7.0681,-10.156,-13.395,-17.124,-12.858,-9.0633,-5.2056,-2.2167,0.28365,1.9636,4.0314,5.9542,7.3169,9.0357,10.645,11.779,13.189,14.483,15.659,16.465,17.437,18.295,18.865,19.53,20.091,20.552,20.837,21.141,21.365,21.487,21.595,21.65,21.663,21.65,21.609,21.546,21.486,21.39,21.271,21.164,20.993,20.782,20.593,20.294,19.935,19.512,19.149,18.6,17.975,17.455,16.688,15.836,14.894,14.127,13.017,11.802,10.814,9.3861,7.815,6.5296,4.6456,2.5047,0.015552,-2.1638,-5.6726,-10.21,-14.148,-15.193,-11.413,-9.0578,-6.7718,-5.1002,-3.7956,-2.9651,-1.9828,-1.1059,-0.5054,0.23052,0.90036,1.5118,1.9305,2.436,2.8774,3.1624,3.4782,3.721,3.857,3.9788,4.0372,4.0379,4.0042,3.9196,3.7962,3.6822,3.5051,3.303,3.1374,2.9004,2.6449,2.3684,2.1469,1.8298,1.4854,1.2066,0.80117,0.34977,-0.15007,-0.56356,-1.1727,-1.8598,-2.4349,-3.2877,-4.2505,-5.0472,-6.2111,-7.4907,-8.8601,-9.8799,-11.091,-11.856,-11.967,-11.457,-10.418,-9.4515,-8.0637,-6.6345,-5.1851,-4.0788,-2.5827,-1.0715,0.061389,1.5569,3.0223,4.4433
-2.122,-1.5154,-0.7567,-0.055175,0.4232,0.99423,1.4845,1.795,2.1274,2.36,2.4914,2.5245,2.4782,2.3282,2.1499,1.8287,1.4188,1.0558,0.49988,-0.12715,-0.82653,-1.3914,-2.2072,-3.0946,-3.8118,-4.8394,-5.9406,-6.7931,-7.9005,-8.8354,-9.399,-9.4758,-9.1097,-8.3898,-7.7531,-6.9045,-6.1411,-5.5079,-5.1232,-4.7304,-4.4681,-4.3439,-4.2528,-4.1964,-4.1381,-3.9973,-3.7205,-3.2712,-2.8203,-2.111,-1.3493,-0.78528,-0.085905,0.5162,0.88764,1.265,1.5102,1.63,1.6154,1.4716,1.194,0.89712,0.37802,-0.3113,-1.1598,-1.8826,-2.9134,-3.944,-4.6405,-5.3746,-5.8585,-6.1317,-6.6013,-7.5678,-9.6914,-12.943,-19.663,-9.5892,-4.1779,0.85734,4.6341,6.9599,9.5824,11.779,13.635,14.834,16.202,17.328,18.024,18.76,19.283,19.595,19.69,19.629,19.35,18.996,18.333,17.469,16.723,15.708,14.899,14.605,14.812,15.527,16.454,17.141,17.938,18.551,18.881,19.149,19.229,19.13,18.945,18.557,18.013,17.507,16.706,15.762,14.68,13.784,12.478,11.05,9.9051,8.2965,6.6195,5.3292,3.5918,1.8822,0.26575,-0.83677,-2.0875,-3.021,-3.4827,-3.77,-3.7062,-3.459,-2.9262,-2.2435,-1.4917,-0.90911,-0.12721,0.63821,1.1821,1.8531,2.447,2.9459,3.2514,3.5661,3.772,3.8527,3.8634,3.7646,3.625,3.3582,3.0118,2.6047,2.2733,1.8179,1.3679,1.0475,0.65062,0.29131,0.042764,-0.26511,-0.55495,-0.83554,-1.0457,-1.3234,-1.5878,-1.7918,-2.0692,-2.3642,-2.6879,-2.956,-3.3669,-3.857,-4.2839,-4.9512,-5.7372,-6.4152,-7.4808,-8.7106,-10.076,-11.134,-12.377,-13.113,-13.14,-12.46,-11.161,-9.962,-8.2248,-6.4613,-4.7195,-3.4322,-1.7398,-0.067991,1.1679,2.7914,4.3781,5.9161
-4.7167,-4.0674,-2.9435,-1.6493,-0.66291,0.58002,1.6718,2.3661,3.1042,3.6152,3.897,3.956,3.8319,3.4688,3.0339,2.2492,1.235,0.33405,-1.014,-2.4259,-3.7198,-4.4946,-5.185,-5.5777,-5.7997,-6.2082,-6.8946,-7.6582,-9.0773,-10.909,-12.435,-12.444,-10.739,-8.4185,-6.833,-5.0654,-3.6293,-2.4489,-1.6879,-0.7983,-0.011633,0.51718,1.1549,1.7307,2.1263,2.609,3.0413,3.4286,3.6942,4.0107,4.2699,4.4238,4.5677,4.6311,4.6212,4.5233,4.3277,4.0418,3.7668,3.317,2.8231,2.4321,1.8996,1.3947,0.9633,0.7505,0.64194,0.71847,0.8771,1.2003,1.616,1.9757,2.5097,3.1154,3.8156,4.421,5.3682,6.5059,7.4962,9.004,10.693,12.024,13.796,15.491,17.052,18.114,19.371,20.435,21.101,21.806,22.299,22.572,22.627,22.491,22.1,21.629,20.742,19.542,18.442,16.799,15.326,14.8,15.295,16.661,18.146,19.12,20.157,20.894,21.266,21.539,21.581,21.411,21.152,20.642,19.95,19.314,18.31,17.124,15.75,14.593,12.87,10.913,9.2917,6.9215,4.2831,2.0943,-1.1592,-4.834,-8.6859,-10.949,-11.814,-11.2,-10.73,-10.416,-10.239,-9.8594,-8.609,-6.5895,-4.2959,-2.6373,-0.63711,1.0821,2.1907,3.4482,4.4608,5.2308,5.6458,5.9816,6.0655,5.9551,5.5633,4.873,4.1424,2.8549,1.1523,-1.0323,-3.0054,-5.8933,-7.9983,-8.0676,-6.8103,-5.5291,-4.9074,-4.5767,-4.7572,-5.3859,-6.0944,-7.1704,-8.0832,-8.4024,-8.1893,-7.4781,-6.6478,-6.0857,-5.5142,-5.1672,-5.0396,-5.0182,-5.16,-5.3702,-5.767,-6.2589,-6.8035,-7.2449,-7.8555,-8.52,-9.0787,-9.8562,-10.568,-10.909,-10.891,-10.091,-8.4914,-6.9399,-4.6607,-2.3244,-0.58929,1.6669,3.8339,5.9042
-11.61,-12.105,-9.2707,-5.6649,-3.4021,-1.0045,0.82801,1.9058,3.0094,3.7677,4.2082,4.3411,4.2641,3.8825,3.386,2.4261,1.0892,-0.20109,-2.3424,-4.8973,-7.3002,-8.0486,-7.0864,-5.3969,-4.3012,-3.2492,-2.6277,-2.3718,-2.2575,-2.3184,-2.4601,-2.5813,-2.7647,-2.9825,-3.1836,-3.5022,-3.8178,-3.9772,-3.8914,-3.3904,-2.4737,-1.627,-0.43642,0.69973,1.4683,2.352,3.0546,3.577,3.8575,4.0887,4.1537,4.0999,3.8934,3.5373,3.1703,2.5468,1.7639,0.81847,0.0015729,-1.2417,-2.6424,-3.7784,-5.4184,-7.0622,-8.4423,-8.9608,-8.6048,-7.2965,-6.0356,-4.2653,-2.5066,-1.2215,0.47686,2.1672,3.8495,5.1109,6.7835,8.4427,9.6706,11.285,12.872,14.037,15.532,16.936,18.231,19.125,20.204,21.145,21.755,22.435,22.961,23.334,23.515,23.629,23.611,23.521,23.317,23.048,22.825,22.536,22.292,22.119,22.041,21.997,21.992,21.992,21.967,21.884,21.767,21.522,21.161,20.673,20.217,19.485,18.608,17.85,16.702,15.395,13.924,12.702,10.905,8.9208,7.3261,5.0861,2.7299,0.9074,-1.5337,-3.7955,-5.5806,-6.4412,-6.997,-7.1959,-7.3734,-7.8292,-8.3863,-8.5773,-8.0974,-6.5869,-4.3538,-2.5455,-0.25042,1.7538,3.043,4.4941,5.6637,6.568,7.0768,7.5281,7.7176,7.6826,7.3956,6.8275,6.2172,5.1647,3.8612,2.3902,1.2783,-0.0021893,-0.82511,-1.122,-1.2678,-1.4108,-1.6615,-2.2906,-3.3377,-4.8589,-6.2993,-8.4957,-10.432,-11.042,-10.576,-9.613,-8.8793,-8.5903,-8.5457,-8.7926,-9.0411,-9.2388,-9.2363,-9.1028,-8.8364,-8.5681,-8.4316,-8.4832,-8.8144,-9.5172,-10.323,-11.772,-13.622,-15.367,-17.909,-18.957,-17.379,-15.758,-13.769,-11.598,-9.5626,-6.3144,-2.8677,0.41605
-3.3786,-3.2073,-2.8258,-2.2827,-1.7939,-1.0898,-0.38557,0.11324,0.70564,1.1888,1.5502,1.7339,1.8652,1.8636,1.7785,1.5618,1.2488,0.96903,0.57871,0.21181,-0.089083,-0.25087,-0.38222,-0.45734,-0.49598,-0.55593,-0.66392,-0.78647,-1.0274,-1.38,-1.8712,-2.3524,-3.1826,-4.2653,-5.2826,-7.0026,-9.2945,-12.367,-14.765,-14.712,-11.213,-8.736,-6.1779,-4.3149,-3.2626,-2.2069,-1.4842,-1.0486,-0.88865,-0.88669,-1.1342,-1.4768,-2.1389,-3.0296,-3.8523,-5.1492,-6.6737,-8.4051,-9.8148,-11.819,-13.9,-15.531,-17.952,-20.753,-24.433,-26.743,-24.34,-20.295,-18.32,-16.675,-15.475,-14.465,-12.538,-9.8068,-6.6788,-4.3267,-1.3706,1.3153,3.1516,5.3888,7.4211,8.8262,10.54,12.067,13.414,14.314,15.37,16.265,16.832,17.451,17.918,18.242,18.395,18.488,18.468,18.388,18.212,17.979,17.781,17.505,17.231,16.971,16.788,16.555,16.323,16.141,15.873,15.559,15.282,14.846,14.318,13.686,13.137,12.304,11.362,10.583,9.4529,8.2246,6.9147,5.8593,4.3371,2.6997,1.4207,-0.32315,-2.0861,-3.392,-5.086,-6.7203,-8.2331,-9.1878,-10.024,-10.158,-9.7992,-8.9304,-7.8218,-6.8932,-5.5392,-4.1179,-2.6938,-1.6499,-0.29169,1.0117,1.9289,3.038,3.9906,4.7734,5.2439,5.7165,6.0209,6.1437,6.1701,6.0471,5.8629,5.5087,5.0524,4.5275,4.1082,3.5332,2.9484,2.5003,1.8788,1.2094,0.66727,-0.11039,-0.9559,-1.864,-2.5722,-3.5376,-4.5203,-5.2644,-6.2766,-7.385,-8.6945,-9.8728,-11.874,-14.636,-17.311,-21.133,-20.92,-18.193,-15.046,-12.876,-11.411,-10.665,-10.048,-9.7532,-9.6704,-9.7055,-9.9408,-10.249,-10.691,-11.08,-11.503,-11.892,-12.435,-12.599,-12.077,-10.3,-7.6744,-4.7733
-3.4748,-3.4016,-3.2467,-3.0196,-2.7992,-2.4482,-2.0417,-1.7113,-1.2546,-0.79623,-0.35213,-0.040517,0.33291,0.64806,0.84308,1.0442,1.1847,1.2531,1.3046,1.3173,1.301,1.2734,1.2147,1.1249,1.0406,0.90396,0.73033,0.57564,0.33196,0.037773,-0.31208,-0.61245,-1.0584,-1.5381,-1.9078,-2.3931,-2.8351,-3.1901,-3.353,-3.3945,-3.2444,-3.0413,-2.7179,-2.4011,-2.2098,-2.051,-2.0277,-2.1664,-2.3862,-2.8436,-3.5013,-4.1358,-5.1963,-6.5186,-7.7034,-9.5912,-11.912,-14.832,-17.633,-23.006,-34.375,-37.101,-26.706,-22.957,-20.805,-19.55,-18.072,-17.035,-16.788,-17.022,-17.545,-17.943,-17.748,-15.58,-11.794,-8.8461,-5.2702,-2.1468,-0.067893,2.4055,4.5864,6.0501,7.7852,9.2891,10.587,11.437,12.411,13.199,13.667,14.129,14.406,14.498,14.448,14.227,13.837,13.443,12.803,12.068,11.491,10.754,10.139,9.7184,9.5445,9.4659,9.4834,9.5033,9.4777,9.3421,9.148,8.7537,8.2012,7.4987,6.878,5.941,4.8999,4.0618,2.8925,1.7006,0.52593,-0.35496,-1.5504,-2.7818,-3.7365,-5.0698,-6.4582,-7.5581,-9.2089,-11.239,-13.888,-16.523,-20.666,-20.563,-17.297,-13.17,-9.9017,-7.9295,-5.7395,-3.873,-2.2274,-1.1165,0.21825,1.4072,2.2141,3.182,4.0256,4.7402,5.1873,5.6638,6.0099,6.1879,6.3212,6.3434,6.2906,6.133,5.8837,5.5539,5.26,4.8159,4.3196,3.9168,3.3417,2.7232,2.2335,1.5513,0.8364,0.09937,-0.46268,-1.2246,-2.0022,-2.5979,-3.4062,-4.2344,-5.0745,-5.6912,-6.4866,-7.2222,-7.6773,-8.1152,-8.3471,-8.3799,-8.2646,-8.0408,-7.7649,-7.5517,-7.3004,-7.0964,-6.9613,-6.8095,-6.7124,-6.6498,-6.5191,-6.3472,-6.1535,-5.9625,-5.6072,-5.1243,-4.6842,-3.9845,-3.1406,-2.1475
-5.4524,-5.5818,-5.7471,-5.8665,-5.8927,-5.7729,-5.41,-4.9687,-4.2028,-3.3159,-2.3913,-1.7202,-0.89756,-0.17447,0.30079,0.83932,1.2747,1.5404,1.816,2.0045,2.1179,2.1592,2.1624,2.1171,2.0568,1.9453,1.8004,1.6749,1.4922,1.3052,1.1264,1.0028,0.85563,0.7242,0.63378,0.53147,0.46231,0.43072,0.42866,0.43763,0.44247,0.43145,0.38109,0.28097,0.16076,-0.08406,-0.44644,-0.94798,-1.4247,-2.1895,-3.0911,-3.8539,-4.983,-6.2193,-7.2011,-8.5559,-9.9074,-11.174,-12.011,-12.89,-13.411,-13.552,-13.436,-12.89,-12.122,-11.505,-10.747,-10.134,-9.74,-8.9854,-8.0018,-7.2552,-6.2668,-5.1615,-3.8065,-2.6237,-0.91642,0.83789,2.1473,3.8558,5.5004,6.6704,8.1113,9.4005,10.538,11.286,12.132,12.792,13.159,13.471,13.568,13.433,13.169,12.577,11.68,10.774,9.1909,7.0515,4.9441,1.1489,-3.9042,-4.8953,-1.7796,1.5643,3.6438,4.6315,5.3993,5.6735,5.6077,5.2068,4.4835,3.4707,2.5312,1.0446,-0.66235,-2.0491,-3.9421,-5.7078,-7.0435,-7.6726,-8.1004,-8.2847,-8.3772,-8.5311,-8.7056,-8.8478,-8.9992,-9.0325,-8.9362,-8.7877,-8.4119,-7.7232,-7.0224,-5.9241,-4.6642,-3.6524,-2.2902,-0.97198,0.27809,1.1696,2.2913,3.3184,4.0179,4.8528,5.577,6.1951,6.5903,7.0243,7.3478,7.515,7.6378,7.6522,7.5952,7.4365,7.1882,6.8541,6.5486,6.076,5.5376,5.0983,4.4744,3.8188,3.3102,2.6226,1.9359,1.2636,0.77708,0.15763,-0.42578,-0.8421,-1.3681,-1.8686,-2.3444,-2.6869,-3.1123,-3.518,-3.8028,-4.1398,-4.4256,-4.6138,-4.8163,-4.9688,-5.0768,-5.1191,-5.1126,-5.0418,-4.9538,-4.7953,-4.5839,-4.3862,-4.0901,-3.8082,-3.5378,-3.3236,-3.0357,-2.7645,-2.5761,-2.3221,-2.0324,-1.689
-7.2041,-7.5409,-8.5025,-10.225,-12.171,-15.632,-16.72,-13.8,-9.6595,-6.5525,-4.233,-2.8598,-1.3872,-0.23131,0.47364,1.236,1.8244,2.1664,2.5045,2.7212,2.8304,2.8448,2.7835,2.6466,2.4953,2.2439,1.9586,1.7348,1.4481,1.2069,1.0426,0.98876,1.019,1.16,1.3285,1.6158,1.9449,2.2864,2.5243,2.7934,2.9945,3.0908,3.1303,3.0549,2.9097,2.5816,2.0845,1.4045,0.76023,-0.29141,-1.5696,-2.6766,-4.3349,-6.1364,-7.4759,-8.988,-9.8254,-9.854,-9.4838,-8.7598,-7.9946,-7.4401,-6.7288,-6.0307,-5.4019,-4.9733,-4.475,-4.0201,-3.6485,-3.0747,-2.5227,-2.1387,-1.5874,-0.89688,-0.032081,0.72406,1.8771,3.1846,4.2449,5.7171,7.1939,8.2703,9.6329,10.894,12.037,12.796,13.653,14.322,14.696,15.023,15.143,15.048,14.827,14.324,13.567,12.828,11.612,10.156,8.9512,7.3472,6.0819,5.5532,5.6616,6.1496,6.6429,6.8739,6.9298,6.6792,6.2865,5.4745,4.2998,2.7276,1.2511,-1.1909,-4.3037,-7.283,-12.91,-24.099,-25.601,-19.094,-15.727,-14.145,-13.414,-12.649,-11.822,-11.097,-9.9566,-8.6974,-7.4129,-6.4731,-5.2938,-4.1587,-3.2848,-2.0977,-0.94567,-0.11653,0.96466,2.0282,3.05,3.7817,4.7124,5.5905,6.2077,6.9649,7.6338,8.2035,8.5627,8.9493,9.2269,9.3594,9.4325,9.3876,9.276,9.0274,8.668,8.2027,7.7871,7.1489,6.4189,5.8159,4.95,4.0308,3.319,2.3704,1.4619,0.64513,0.124,-0.41269,-0.75662,-0.91087,-1.0166,-1.0648,-1.1192,-1.1977,-1.3374,-1.5559,-1.7826,-2.1622,-2.6171,-3.0113,-3.582,-4.1779,-4.7398,-5.0955,-5.3992,-5.4474,-5.3051,-4.9049,-4.32,-3.8224,-3.174,-2.5935,-2.081,-1.763,-1.4707,-1.3439,-1.362,-1.5546,-1.979,-2.695
-3.9925,-3.9282,-4.2741,-5.008,-5.686,-6.4619,-6.5645,-5.9934,-4.6808,-3.2036,-1.8695,-1.016,-0.055668,0.744,1.2506,1.8148,2.2626,2.5214,2.7613,2.8804,2.8735,2.7798,2.5289,2.1402,1.7469,1.1031,0.34421,-0.29467,-1.2095,-2.1187,-2.8546,-3.135,-2.9588,-2.1581,-1.2813,0.027937,1.3013,2.443,3.1867,4.025,4.6954,5.0898,5.4636,5.6458,5.6523,5.4902,5.1241,4.5454,3.952,2.9057,1.5163,0.20681,-1.9875,-4.9057,-7.8145,-12.989,-14.812,-10.317,-7.6097,-5.0976,-3.3692,-2.3938,-1.3807,-0.65191,-0.19993,0.041301,0.25407,0.39594,0.45017,0.38302,0.052303,-0.28078,-0.71887,-1.0778,-1.2472,-1.0938,-0.23836,1.4076,2.9781,5.2148,7.3883,8.8964,10.713,12.318,13.713,14.612,15.616,16.414,16.881,17.333,17.59,17.662,17.599,17.369,16.981,16.599,15.992,15.312,14.782,14.085,13.437,12.864,12.484,12.021,11.567,11.197,10.623,9.9205,9.2843,8.2595,6.9915,5.4723,4.173,2.2238,0.03987,-1.7683,-4.3557,-6.5853,-8.1081,-9.2248,-11.284,-14.415,-17.738,-26.381,-27.086,-18.33,-12.699,-9.2108,-6.7966,-5.3367,-3.643,-2.2427,-1.334,-0.21143,0.82626,1.5414,2.4393,3.3245,4.2203,4.8925,5.7802,6.6484,7.2821,8.0943,8.8454,9.5024,9.9163,10.347,10.632,10.75,10.78,10.66,10.468,10.076,9.5352,8.8587,8.268,7.3736,6.3529,5.5004,4.2334,2.8012,1.5907,-0.23514,-2.3237,-4.5588,-6.0025,-6.7205,-5.782,-4.6059,-3.0848,-1.871,-0.99726,-0.58058,-0.27839,-0.24846,-0.40781,-0.85802,-1.5858,-2.3353,-3.6285,-5.3149,-7.5177,-9.6057,-12.767,-14.194,-12.622,-9.4483,-6.7411,-5.1149,-3.3989,-2.049,-0.94772,-0.29565,0.31931,0.68483,0.80244,0.70613,0.24564,-0.63567
