 	TP9	AF7	AF8	TP10	
-1000.00000	27.31771	12.44137	2.21428	-5.69035
-996.09375	28.04604	15.28719	-1.42921	-2.04301
-992.18750	29.99651	15.76545	1.54681	-1.38332
-988.28125	35.64678	15.25596	5.56630	-0.28578
-984.37500	36.63805	15.78269	1.77752	-0.61787
-980.46875	31.35902	14.08890	-2.22027	-6.10895
-976.56250	21.58213	11.22021	0.51217	-7.83078
-972.65625	17.35673	12.88096	1.49837	-7.10932
-968.75000	26.97632	13.63601	0.77033	-6.24194
-964.84375	30.47660	9.79445	2.25397	-8.13094
-960.93750	34.18350	8.89376	3.02687	-6.50491
-957.03125	39.70817	7.56433	4.47273	-3.13483
-953.12500	38.98107	7.17428	4.26226	-4.39078
-949.21875	36.43608	7.97756	4.82901	-0.53147
-945.31250	31.14824	5.81624	4.74674	0.47829
-941.40625	26.52174	6.52532	4.25570	-4.05821
-937.50000	28.02712	7.54354	4.00689	-4.06953
-933.59375	31.61083	7.10839	3.39280	-4.50743
-929.68750	33.00345	7.54821	3.63911	-5.31690
-925.78125	27.37230	8.27916	4.41894	-3.40116
-921.87500	26.90706	6.57948	5.09225	0.82798
-917.96875	28.84455	3.50260	2.74261	0.24710
-914.06250	25.86910	5.02902	4.12952	-0.20398
-910.15625	29.97740	7.11059	6.87047	0.35304
-906.25000	32.44638	5.09430	0.86614	-4.86445
-902.34375	30.50217	5.83157	-2.11988	-4.74167
-898.43750	30.47295	8.73842	1.08372	-2.27044
-894.53125	34.24685	9.39896	1.23569	-5.98337
-890.62500	26.15147	9.48561	-0.78840	-12.13044
-886.71875	20.18144	7.94566	-2.28713	-16.00255
-882.81250	25.21783	8.71264	-3.27914	-16.73924
-878.90625	26.46292	10.35730	-0.56576	-16.85831
-875.00000	28.53836	9.34048	1.15966	-13.38124
-871.09375	23.54240	7.01877	2.01758	-10.53354
-867.18750	19.59003	7.16229	3.01614	-11.03162
-863.28125	17.09688	6.75965	2.82220	-10.58837
-859.37500	14.79750	5.94132	-0.19051	-13.29502
-855.46875	13.98133	7.27232	-1.33495	-13.12694
-851.56250	15.70533	8.57533	0.78352	-8.95801
-847.65625	16.97457	6.36994	-0.55124	-12.92106
-843.75000	20.24088	6.01519	0.87164	-13.69023
-839.84375	28.11096	6.77223	2.61333	-11.32260
-835.93750	32.88202	4.00153	2.61813	-14.48465
-832.03125	33.26472	4.48630	2.35982	-15.46185
-828.12500	34.09544	5.56843	1.51500	-12.40638
-824.21875	33.44098	4.46345	0.13513	-12.75088
-820.31250	34.97278	4.79093	-2.22743	-12.14892
-816.40625	40.51433	4.76722	-0.67923	-8.98959
-812.50000	33.51160	4.02028	-0.50575	-9.49450
-808.59375	27.84138	5.56345	-0.45692	-11.90775
-804.68750	26.07418	4.52050	2.62580	-12.20561
-800.78125	25.71000	1.60823	5.83684	-10.53580
-796.87500	28.01190	0.70565	5.29472	-11.14436
-792.96875	29.74400	4.76100	6.29053	-7.57444
-789.06250	30.04639	5.95205	4.41146	-7.39791
-785.15625	27.55492	2.15570	1.08935	-10.44569
-781.25000	28.12282	1.25254	1.82438	-8.49750
-777.34375	27.20463	2.29367	0.39498	-12.48400
-773.43750	25.99213	1.06868	0.58842	-12.92280
-769.53125	30.63979	-0.11531	0.40491	-8.95146
-765.62500	35.86922	-0.21442	0.35907	-6.66823
-761.71875	31.32988	0.90224	1.44894	-6.43755
-757.81250	27.21100	0.26438	1.54588	-10.18543
-753.90625	31.92694	-1.01119	1.32710	-10.22606
-750.00000	36.47381	0.25563	2.02844	-4.07921
-746.09375	37.31863	-0.57634	3.25405	-4.50322
-742.18750	37.74707	-0.24957	2.69526	-7.98356
-738.28125	37.69921	-0.54674	3.10764	-5.05184
-734.37500	40.29564	-1.47724	2.06094	-5.12262
-730.46875	40.29775	1.82750	-0.79149	-4.86974
-726.56250	37.14214	1.47197	-1.10666	-3.55089
-722.65625	40.11992	0.21337	0.32443	-7.49577
-718.75000	36.90828	-0.54253	2.26086	-8.76609
-714.84375	32.96622	0.47781	3.19449	-10.10051
-710.93750	30.83220	0.97472	2.01834	-8.10008
-707.03125	28.49200	1.49748	2.18395	-7.03789
-703.12500	32.00071	3.09540	1.99120	-10.61697
-699.21875	30.07450	2.69422	3.43884	-9.23805
-695.31250	36.12923	2.03421	2.71499	-7.83005
-691.40625	35.47872	2.93605	2.80282	-4.09927
-687.50000	27.08467	3.93163	4.26017	-0.05842
-683.59375	29.90896	3.96291	3.26226	-3.64972
-679.68750	31.70078	4.73104	4.62742	-6.46640
-675.78125	28.42852	6.41693	5.05606	-5.96432
-671.87500	27.24309	7.71284	4.38251	-6.56687
-667.96875	30.90754	7.96835	4.71726	-7.19451
-664.06250	30.62045	6.44107	3.73308	-6.74316
-660.15625	24.86137	6.37339	2.20061	-6.89697
-656.25000	22.75620	4.76244	2.16071	-10.14075
-652.34375	20.22914	5.23308	4.74349	-7.84559
-648.43750	18.60751	7.16060	6.77773	-7.09299
-644.53125	20.43553	5.69337	3.40214	-10.22960
-640.62500	25.26826	5.60584	1.79961	-8.51447
-636.71875	32.81074	7.54799	3.70103	-7.86557
-632.81250	36.59954	7.18307	2.27515	-7.53155
-628.90625	34.50915	5.53754	1.97910	-10.63578
-625.00000	27.15623	4.94182	0.25338	-13.30695
-621.09375	18.41300	4.84508	-0.20194	-11.31950
-617.18750	11.44651	3.89484	2.42569	-10.41846
-613.28125	7.05001	1.87895	2.61950	-8.84708
-609.37500	12.12995	2.69634	4.42329	-5.33464
-605.46875	13.71182	3.78202	7.17936	-3.89114
-601.56250	11.54468	4.89565	4.65779	-5.64266
-597.65625	10.23523	5.89133	3.97772	-5.30614
-593.75000	10.55508	3.82757	5.77822	-1.71659
-589.84375	15.53869	5.89022	3.63349	-5.29316
-585.93750	13.95101	3.82490	3.62848	-5.75755
-582.03125	17.55752	2.53340	4.69255	-4.37738
-578.12500	16.28378	5.07670	2.71672	-8.64163
-574.21875	20.92744	4.56911	2.08171	-9.50589
-570.31250	23.38484	7.46415	0.01181	-10.10774
-566.40625	15.78862	8.69577	-1.53658	-15.28158
-562.50000	19.52778	9.03884	-0.09852	-13.16482
-558.59375	25.56093	7.09186	0.65840	-6.31902
-554.68750	24.06469	7.73103	-2.42449	-8.84142
-550.78125	23.18008	9.43356	-3.62107	-10.51105
-546.87500	24.46462	9.12651	1.75600	-3.45519
-542.96875	22.28962	9.50251	2.37177	-2.59248
-539.06250	20.73842	8.31055	1.43014	-4.78322
-535.15625	19.96642	7.27082	1.93159	-6.16725
-531.25000	20.97029	6.96437	2.00217	-3.27979
-527.34375	17.81921	7.93699	-0.59795	-2.91905
-523.43750	13.35054	7.14638	0.01424	-5.70321
-519.53125	13.49790	5.91194	2.61521	-4.43583
-515.62500	15.07819	6.41314	0.64612	-4.30093
-511.71875	14.74232	7.71315	0.36192	-7.75442
-507.81250	13.98596	7.54431	0.26474	-8.03530
-503.90625	16.88559	8.41608	-0.32254	-4.36761
-500.00000	25.59529	8.35724	-0.62120	-6.08165
-496.09375	25.51616	6.36789	-1.44412	-9.28342
-492.18750	23.03271	5.63731	0.72612	-11.04062
-488.28125	21.02565	7.14245	2.32817	-13.56881
-484.37500	18.79173	8.07208	1.36000	-14.70614
-480.46875	22.37559	7.18409	2.19756	-12.94372
-476.56250	21.46143	7.94169	1.70666	-9.82976
-472.65625	18.44310	7.18480	-0.12761	-7.89888
-468.75000	22.01717	6.32810	-2.46722	-10.65729
-464.84375	25.11285	5.70991	-2.99812	-9.32219
-460.93750	24.78894	4.80915	-0.21048	-5.27792
-457.03125	19.43303	3.07670	0.02669	-8.35401
-453.12500	15.07791	1.07493	-2.60125	-12.42984
-449.21875	18.17241	2.68404	-2.03436	-10.98755
-445.31250	22.95617	5.76077	-0.90782	-10.78312
-441.40625	21.55145	6.06684	2.22763	-10.88690
-437.50000	16.60824	5.47323	1.97889	-7.67437
-433.59375	18.98148	6.64983	0.55898	-5.29124
-429.68750	23.59579	5.47785	1.61126	-4.89150
-425.78125	23.60389	2.58232	0.77944	-6.19889
-421.87500	20.31643	0.88258	1.45280	-4.38689
-417.96875	19.43169	3.04381	-1.29979	-4.16145
-414.06250	22.90142	3.36140	-3.13620	-6.62684
