-3.5796,-3.1934,-2.7253,-2.3138,-2.0585,-1.7696,-1.5449,-1.4191,-1.2969,-1.2238,-1.1705,-1.1402,-1.0789,-0.95356,-0.80563,-0.56102,-0.33289,-0.17198,0.047396,0.28369,0.53322,0.72331,0.97541,1.217,1.3858,1.5913,1.7775,1.9136,2.1119,2.3572,2.6766,2.9932,3.5368,4.2209,4.8163,5.696,6.6437,7.6258,8.3698,9.3572,10.32,11.021,11.927,12.787,13.401,14.173,14.888,15.541,15.989,16.525,16.99,17.292,17.627,17.884,18.025,18.143,18.179,18.134,18.046,17.853,17.575,17.311,16.883,16.368,15.765,15.256,14.503,13.659,12.963,11.953,10.852,9.9688,8.7227,7.399,6.0064,4.9253,3.4461,1.9066,0.70625,-1.0207,-2.9988,-4.7633,-7.7301,-11.486,-12.751,-9.8677,-5.6188,-2.3115,-0.31805,1.8828,3.6904,5.1961,6.1717,7.3155,8.3114,8.9671,9.7314,10.373,10.78,11.224,11.561,11.793,11.899,11.958,11.922,11.835,11.645,11.373,11.115,10.705,10.215,9.648,9.1713,8.4671,7.6852,7.0483,6.1237,5.1106,3.9866,3.0574,1.6774,0.099562,-1.2508,-3.3287,-5.735,-7.6146,-9.3146,-8.7196,-6.5538,-4.8288,-2.8356,-1.2093,-0.18853,0.95078,1.8912,2.4946,3.1813,3.7528,4.2313,4.54,4.8994,5.2095,5.4254,5.7002,5.9536,6.1794,6.3322,6.5259,6.7118,6.8489,7.0277,7.1977,7.3205,7.4736,7.6131,7.7333,7.8095,7.8932,7.9532,7.981,7.9945,7.9766,7.9383,7.8533,7.7263,7.5425,7.3697,7.1011,6.7921,6.534,6.1616,5.7602,5.3315,4.9985,4.5468,4.0884,3.7515,3.3294,2.9406,2.6861,2.4102,2.2125,2.1103,2.1064,2.1936,2.3826,2.5887,2.9367,3.3737,3.7463,4.2928,4.8827,5.4934,5.9529,6.5546,7.1309,7.5425,8.0596,8.5229,8.9312
-6.2345,-5.4934,-4.6205,-3.8637,-3.3588,-2.7675,-2.2443,-1.8865,-1.4567,-1.0659,-0.71044,-0.46111,-0.14839,0.14667,0.35875,0.63226,0.90003,1.0897,1.319,1.511,1.667,1.7591,1.8418,1.864,1.8305,1.7055,1.4628,1.1866,0.67052,-0.038592,-0.94628,-1.7183,-2.6675,-2.97,-2.3884,-0.62994,1.6134,3.848,5.4028,7.2892,8.9698,10.108,11.482,12.707,13.537,14.534,15.414,16.184,16.692,17.278,17.764,18.064,18.377,18.594,18.694,18.747,18.707,18.576,18.42,18.137,17.77,17.441,16.935,16.356,15.709,15.183,14.43,13.627,12.995,12.119,11.213,10.521,9.5933,8.6661,7.7469,7.0683,6.186,5.3373,4.7302,3.9704,3.2855,2.8376,2.3509,2.0238,1.8879,1.9266,2.1803,2.6639,3.1588,3.9527,4.8467,5.7923,6.5129,7.4601,8.3692,9.0131,9.8084,10.52,10.995,11.543,11.989,12.331,12.52,12.679,12.734,12.706,12.581,12.355,12.12,11.722,11.229,10.644,10.145,9.4027,8.5753,7.9024,6.9371,5.9015,4.8044,3.9506,2.7841,1.6111,0.75397,-0.31623,-1.2414,-1.7982,-2.2931,-2.4515,-2.2743,-1.9493,-1.3242,-0.55135,0.079496,0.93288,1.7607,2.3482,3.0736,3.719,4.2792,4.6422,5.0526,5.3769,5.56,5.7232,5.7921,5.7627,5.6749,5.4677,5.1516,4.8401,4.3208,3.6825,3.1296,2.3156,1.4713,0.71611,0.31786,0.15668,0.48587,0.99576,1.8717,2.8113,3.4857,4.297,4.9836,5.5361,5.8633,6.1906,6.396,6.4743,6.4884,6.4036,6.2225,6.0261,5.6821,5.2469,4.8621,4.2701,3.5868,3.0158,2.1844,1.2943,0.39122,-0.23619,-0.87382,-1.1019,-0.92063,-0.22827,0.82402,1.7312,2.9827,4.1999,5.3427,6.1412,7.1216,8.0038,8.601,9.3142,9.9339,10.461
-6.3052,-6.1722,-5.9367,-5.6498,-5.4139,-5.05,-4.6374,-4.3,-3.8296,-3.3519,-2.882,-2.5401,-2.1148,-1.7322,-1.4713,-1.1551,-0.86466,-0.65793,-0.38092,-0.088054,0.24616,0.53512,0.97163,1.4539,1.8307,2.3434,2.8671,3.2665,3.8072,4.3655,4.9481,5.408,6.0628,6.7802,7.3641,8.2126,9.1355,10.122,10.891,11.939,12.987,13.761,14.758,15.701,16.364,17.179,17.908,18.543,18.954,19.413,19.765,19.958,20.119,20.168,20.131,19.984,19.726,19.358,19.011,18.459,17.809,17.262,16.459,15.586,14.656,13.934,12.952,11.968,11.243,10.306,9.4155,8.7823,7.9842,7.227,6.4904,5.9407,5.1988,4.432,3.8232,2.9401,1.9463,1.1112,-0.1511,-1.6338,-3.3673,-4.7148,-5.9138,-5.2633,-3.6452,-1.0402,1.4397,3.6348,5.0985,6.836,8.3592,9.3725,10.571,11.608,12.284,13.058,13.69,14.184,14.466,14.727,14.856,14.868,14.772,14.551,14.304,13.866,13.304,12.623,12.033,11.143,10.136,9.3056,8.095,6.7629,5.3029,4.1183,2.4012,0.49663,-1.0927,-3.4958,-6.3353,-8.7691,-11.71,-11.639,-8.8762,-6.7132,-4.2719,-2.2856,-1.0215,0.44042,1.6863,2.5138,3.494,4.3489,5.0813,5.5567,6.0973,6.5286,6.7842,7.0285,7.1601,7.1741,7.1018,6.8886,6.5323,6.1648,5.5273,4.7089,3.9692,2.8148,1.4903,0.13728,-0.6998,-1.1613,-0.61822,0.28061,1.7212,3.1402,4.1044,5.2263,6.1562,6.9146,7.3766,7.8635,8.2138,8.393,8.5228,8.5392,8.4461,8.3026,8.0169,7.6279,7.269,6.6965,6.0075,5.4111,4.5107,3.4912,2.3796,1.5334,0.52979,-0.048029,-0.0064896,0.73579,2.0129,3.1125,4.5987,6.0013,7.2797,8.1532,9.2074,10.14,10.764,11.499,12.131,12.663
-6.8104,-7.189,-7.9523,-9.0306,-9.9725,-10.941,-10.478,-9.1481,-6.9338,-4.9034,-3.2508,-2.2908,-1.35,-0.77769,-0.58506,-0.63479,-1.054,-1.6072,-2.6145,-3.7313,-4.4192,-4.2265,-2.9506,-1.1265,0.23967,1.8763,3.2937,4.2302,5.3544,6.3747,7.3329,8.0365,8.9899,9.9834,10.768,11.873,13.042,14.258,15.185,16.421,17.634,18.515,19.636,20.681,21.405,22.285,23.055,23.706,24.115,24.547,24.845,24.977,25.028,24.931,24.757,24.385,23.847,23.138,22.489,21.462,20.242,19.195,17.616,15.825,13.833,12.23,10.04,7.9916,6.7682,5.7635,5.4256,5.4366,5.5678,5.6973,5.7686,5.7852,5.7727,5.7347,5.6739,5.5201,5.2909,5.0782,4.7416,4.3265,3.8655,3.5751,3.4563,3.867,4.5865,5.98,7.6348,9.3476,10.598,12.182,13.644,14.654,15.883,16.971,17.695,18.537,19.238,19.795,20.118,20.421,20.577,20.597,20.495,20.244,19.956,19.441,18.773,17.952,17.233,16.136,14.883,13.841,12.323,10.67,8.9149,7.5695,5.8096,4.1922,3.155,2.097,1.4541,1.2442,1.2502,1.5091,1.9516,2.3697,3.0125,3.6936,4.2204,4.9228,5.6157,6.1379,6.8538,7.5786,8.3137,8.854,9.5383,10.167,10.591,11.082,11.477,11.767,11.911,12.001,11.978,11.888,11.682,11.389,11.129,10.751,10.371,10.032,9.8359,9.6851,9.6842,9.7861,10.05,10.432,10.778,11.273,11.774,12.241,12.553,12.899,13.157,13.285,13.361,13.332,13.201,13.043,12.76,12.421,12.141,11.743,11.338,11.045,10.691,10.409,10.218,10.143,10.141,10.257,10.423,10.747,11.172,11.549,12.115,12.733,13.383,13.88,14.54,15.183,15.644,16.221,16.745,17.204
-5.5496,-4.9391,-4.6363,-4.7384,-4.99,-5.2558,-5.0236,-4.361,-2.9683,-1.4345,-0.081735,0.73823,1.5433,2.0101,2.1295,1.9889,1.4951,0.88332,-0.18527,-1.3968,-2.3506,-2.4963,-1.7756,-0.45095,0.54932,1.6182,2.3247,2.6575,2.8671,2.8154,2.5282,2.2357,1.9794,2.2516,3.0331,4.8243,7.1039,9.5003,11.251,13.458,15.49,16.891,18.597,20.12,21.143,22.353,23.387,24.245,24.774,25.327,25.703,25.869,25.931,25.808,25.591,25.128,24.458,23.571,22.754,21.448,19.869,18.486,16.34,13.786,10.74,8.0819,4.1268,0.68188,-0.2322,0.34581,1.0065,1.0905,0.63972,-0.29587,-1.3528,-1.8106,-1.5035,-0.22232,0.94031,2.3493,3.4926,4.2148,5.0434,5.7461,6.3559,6.7826,7.3599,7.9919,8.5268,9.3466,10.292,11.347,12.195,13.382,14.597,15.507,16.69,17.808,18.586,19.53,20.346,21.023,21.433,21.843,22.093,22.171,22.129,21.916,21.641,21.121,20.42,19.53,18.731,17.481,15.998,14.717,12.749,10.428,7.6381,5.122,0.87486,-5.0063,-9.2344,-6.0688,-2.1474,-0.24413,1.4462,2.5064,3.1378,3.38,3.4559,3.2751,2.9817,2.3982,1.6352,1.0829,0.7529,1.3327,2.7922,4.1515,5.9649,7.5961,8.663,9.8675,10.833,11.577,11.997,12.382,12.574,12.597,12.465,12.144,11.774,11.105,10.221,9.119,8.1645,6.7948,5.5735,5.0772,5.35,6.5412,7.6891,9.2048,10.525,11.596,12.223,12.846,13.231,13.37,13.36,13.131,12.682,12.209,11.401,10.412,9.5658,8.3652,7.2312,6.5778,6.1627,6.3154,6.8649,7.3901,8.0993,8.7343,9.1465,9.6096,9.9853,10.226,10.527,10.84,11.22,11.572,12.153,12.846,13.418,14.21,14.982,15.691
-1.9575,-1.7811,-1.5651,-1.3634,-1.221,-1.0076,-0.74916,-0.51906,-0.15299,0.25988,0.67612,0.96635,1.3107,1.5622,1.6853,1.7629,1.7552,1.6832,1.5277,1.319,1.071,0.87958,0.61596,0.32891,0.036889,-0.50887,-1.2458,-1.9323,-3.1349,-4.7955,-6.9914,-8.9904,-12.056,-15.103,-15.685,-12.312,-7.3626,-2.7803,0.26026,3.8053,6.851,8.8547,11.202,13.228,14.555,16.098,17.4,18.476,19.139,19.84,20.334,20.571,20.712,20.654,20.484,20.089,19.503,18.727,18.022,16.92,15.638,14.569,13.017,11.356,9.6397,8.3572,6.6886,5.0871,3.9229,2.3786,0.77713,-0.5176,-2.4065,-4.4712,-6.4758,-7.4784,-7.4689,-6.2086,-4.9328,-3.3876,-2.2598,-1.6399,-1.0095,-0.55676,-0.26889,-0.1598,-0.12342,-0.21281,-0.32823,-0.43825,-0.27695,0.44878,1.434,3.2218,5.2673,6.816,8.7809,10.57,11.772,13.187,14.388,15.377,15.984,16.617,17.053,17.252,17.349,17.254,17.06,16.639,16.041,15.268,14.578,13.518,12.313,11.32,9.8926,8.3791,6.8267,5.6942,4.3019,3.1362,2.4387,1.7399,1.2552,0.99594,0.7407,0.51284,0.25527,0.0014911,-0.47785,-1.1405,-1.7713,-2.8493,-4.3012,-5.5913,-7.0576,-6.9321,-4.9726,-3.1032,-0.79018,1.1404,2.3583,3.7261,4.831,5.7043,6.2187,6.7371,7.0781,7.2211,7.2554,7.1116,6.8745,6.3662,5.604,4.5472,3.5392,1.9175,0.23051,-0.59646,-0.28085,1.3672,2.8192,4.5717,5.9731,7.0297,7.611,8.1288,8.367,8.3724,8.1562,7.6842,6.9446,6.1962,4.9015,3.2102,1.6102,-1.1127,-4.676,-7.6326,-8.5268,-5.3453,-2.4508,-0.89711,0.53902,1.4094,1.7669,1.8924,1.6238,1.1368,0.053098,-1.6298,-3.965,-5.6563,-5.3808,-2.1806,0.30485,3.0723,5.2278,6.8906
-0.35006,-0.52242,-0.74615,-0.94253,-1.0665,-1.1709,-1.1848,-1.1269,-0.9629,-0.70463,-0.36761,-0.078358,0.33435,0.74421,1.0279,1.3461,1.5947,1.7229,1.8151,1.8174,1.7255,1.5946,1.3161,0.90592,0.4925,-0.19454,-1.0467,-1.8444,-3.2004,-4.8648,-6.8174,-8.5095,-11.106,-13.397,-13.675,-11.459,-8.0933,-4.6212,-2.1237,0.97045,3.7331,5.5952,7.8163,9.7763,11.082,12.615,13.924,15.017,15.698,16.424,16.947,17.208,17.386,17.372,17.241,16.909,16.404,15.732,15.124,14.184,13.109,12.226,10.96,9.6155,8.2157,7.1428,5.6935,4.2375,3.1458,1.703,0.2966,-0.7118,-1.9587,-3.0585,-3.9588,-4.4621,-4.9314,-5.2659,-5.4337,-5.5559,-5.5202,-5.4364,-5.3663,-5.4173,-5.5731,-5.7616,-6.1224,-6.7341,-7.4399,-8.9437,-11.473,-14.605,-13.227,-7.5241,-2.7277,0.13217,3.2561,5.806,7.4189,9.2422,10.739,11.947,12.68,13.442,13.976,14.233,14.393,14.35,14.188,13.807,13.245,12.511,11.859,10.86,9.7301,8.8049,7.489,6.1015,4.6817,3.6267,2.2593,0.98757,0.12086,-0.8803,-1.7076,-2.2112,-2.7294,-3.0853,-3.2959,-3.3522,-3.376,-3.3901,-3.374,-3.3017,-3.1947,-3.0761,-2.827,-2.4403,-1.9491,-1.528,-0.93441,-0.36027,0.047192,0.54946,0.98059,1.3612,1.6317,1.997,2.3994,2.7308,3.1873,3.6365,3.9507,4.3158,4.6,4.8009,4.9077,5.0143,5.1285,5.2415,5.452,5.7257,5.9521,6.2417,6.4712,6.6035,6.621,6.5265,6.2891,6.0159,5.5369,4.9366,4.2413,3.6635,2.8427,2.0019,1.3875,0.64032,0.012351,-0.35504,-0.64501,-0.71244,-0.64026,-0.55672,-0.47137,-0.48636,-0.58868,-0.86646,-1.3311,-1.8116,-2.6051,-3.5033,-4.3483,-4.7137,-4.4155,-3.1677,-1.8695,-0.042216,1.6558,3.1128
-0.26359,-0.91738,-1.9013,-2.9825,-3.8194,-4.8922,-5.7303,-6.0564,-5.926,-5.1994,-4.1067,-3.1977,-1.9972,-0.89384,-0.15667,0.69524,1.3956,1.8142,2.2385,2.5223,2.667,2.6844,2.5846,2.36,2.1133,1.6934,1.1652,0.70152,0.047203,-0.57166,-1.1592,-1.5404,-1.8709,-1.9105,-1.7406,-1.2465,-0.42843,0.72118,1.7637,3.3091,4.9254,6.1386,7.7204,9.2273,10.294,11.603,12.758,13.741,14.36,15.021,15.496,15.731,15.883,15.847,15.697,15.334,14.789,14.071,13.426,12.435,11.304,10.373,9.033,7.5966,6.082,4.9167,3.3459,1.7646,0.57251,-1.0327,-2.6622,-3.8893,-5.5138,-7.0075,-8.2064,-8.7892,-9.0748,-8.9644,-8.8561,-8.7868,-8.749,-8.8164,-9.2089,-10.004,-11.122,-11.983,-12.583,-11.911,-10.662,-8.6613,-6.6772,-4.7481,-3.2706,-1.2172,0.91132,2.5023,4.538,6.4039,7.6684,9.1638,10.436,11.484,12.123,12.781,13.219,13.406,13.477,13.35,13.128,12.663,12.007,11.161,10.4,9.2166,7.8471,6.7,5.0111,3.1333,1.0687,-0.59683,-2.9217,-5.2455,-6.839,-8.5536,-9.7084,-10.22,-10.576,-10.584,-10.225,-9.6627,-8.6037,-7.4287,-6.5625,-5.4545,-4.4565,-3.7824,-3.0167,-2.4112,-1.9493,-1.6989,-1.4955,-1.4762,-1.5953,-2.0055,-2.7583,-3.8603,-4.8596,-6.037,-6.0988,-5.0345,-2.8304,-0.57926,0.90856,2.5795,3.929,5.0092,5.6721,6.3901,6.9451,7.259,7.5518,7.713,7.749,7.6788,7.4629,7.0881,6.6936,6.0076,5.1404,4.3771,3.2429,2.0458,0.9113,0.19391,-0.47799,-0.7886,-0.83825,-0.7497,-0.59721,-0.48437,-0.37188,-0.35712,-0.47287,-0.65569,-0.98702,-1.4232,-1.8264,-2.4361,-3.0719,-3.5037,-3.9046,-3.9875,-3.7182,-3.292,-2.4566,-1.4082,-0.53334,0.66301,1.8167,2.8668
-0.81943,-1.9566,-3.7326,-5.8633,-7.8046,-11.164,-16.294,-23.222,-21.818,-13.822,-9.3631,-6.937,-4.4179,-2.441,-1.219,0.11698,1.1795,1.8206,2.4822,2.9354,3.2015,3.2893,3.2709,3.1234,2.9368,2.598,2.1627,1.8043,1.3095,0.76666,0.17689,-0.23209,-0.70623,-1.0761,-1.2482,-1.2374,-0.84021,-0.0062018,0.87577,2.2896,3.855,5.0709,6.6929,8.2514,9.3436,10.674,11.84,12.825,13.441,14.094,14.55,14.76,14.866,14.767,14.557,14.095,13.427,12.552,11.761,10.522,9.0743,7.8588,6.0676,4.1171,2.0632,0.52267,-1.4251,-3.1424,-4.2653,-5.6571,-7.1409,-8.4842,-10.87,-14.444,-21.127,-33.705,-21.714,-15.424,-12.606,-10.279,-9.0302,-8.6868,-8.8386,-9.4943,-10.682,-11.872,-13.057,-11.93,-9.804,-6.6682,-3.8294,-1.3488,0.30763,2.3167,4.1448,5.4088,6.9638,8.3636,9.3063,10.418,11.352,12.104,12.547,12.974,13.212,13.265,13.171,12.889,12.558,11.958,11.179,10.213,9.3607,8.0462,6.507,5.1904,3.1798,0.81336,-2.0354,-4.6128,-8.9362,-15.224,-22.971,-25.697,-19.807,-18.549,-19.099,-22.641,-40.787,-25.851,-17.119,-12.461,-10.003,-7.5545,-5.7505,-4.6696,-3.5254,-2.6674,-2.0298,-1.691,-1.4219,-1.3674,-1.4958,-1.9374,-2.7095,-3.8544,-4.9427,-6.4222,-6.7662,-5.599,-3.006,-0.38596,1.3449,3.2977,4.8895,6.1747,6.965,7.8154,8.4524,8.802,9.1026,9.2159,9.1775,8.9564,8.5307,7.8767,7.2164,6.0756,4.5838,3.1744,0.76422,-2.5759,-7.7254,-14.885,-18.243,-8.7959,-5.6998,-3.2672,-1.8411,-1.1668,-0.66227,-0.53871,-0.70661,-1.015,-1.6643,-2.6201,-3.5653,-5.1937,-7.3979,-9.6169,-13.773,-17.247,-13.145,-9.577,-5.9689,-3.2816,-1.649,0.16581,1.6535,2.8555
-0.89954,-2.1345,-3.9912,-6.0942,-7.7962,-10.045,-11.741,-12.243,-11.61,-9.8394,-7.5785,-5.8356,-3.6668,-1.789,-0.58084,0.77029,1.8156,2.4188,3.0043,3.3507,3.4763,3.4458,3.2642,2.9421,2.6184,2.095,1.4904,1.0188,0.32109,-0.49111,-1.3838,-2.1157,-3.3064,-4.8742,-6.3718,-8.9497,-11.758,-10.85,-7.5875,-3.4089,-0.039595,2.089,4.5448,6.6623,8.0456,9.6368,10.965,12.052,12.719,13.416,13.891,14.097,14.168,14.013,13.751,13.21,12.443,11.432,10.503,9.0226,7.2422,5.6836,3.2357,0.2269,-3.7031,-7.7087,-16.248,-19.331,-13.632,-10.006,-8.3211,-7.721,-7.4898,-7.6336,-7.8118,-7.6451,-7.0127,-6.3599,-5.8607,-5.0774,-4.3612,-3.9915,-3.5664,-3.1238,-2.7409,-2.4598,-1.982,-1.2584,-0.53197,0.62254,1.8889,3.2325,4.2622,5.6334,6.9633,7.9093,9.0808,10.136,10.845,11.67,12.338,12.832,13.084,13.263,13.264,13.149,12.842,12.358,11.888,11.125,10.232,9.2259,8.4012,7.2087,5.8979,4.8399,3.3211,1.6935,-0.050788,-1.4286,-3.3347,-5.1397,-6.2453,-7.3324,-8.1419,-8.619,-9.1573,-9.4995,-9.6181,-9.2845,-8.3899,-7.3492,-6.5208,-5.4488,-4.5234,-3.9234,-3.2263,-2.6231,-2.0608,-1.6789,-1.2294,-0.84417,-0.58309,-0.25852,0.082587,0.42368,0.69579,1.1339,1.755,2.358,3.3129,4.3729,5.1928,6.2672,7.2805,8.1954,8.7973,9.475,9.9988,10.291,10.554,10.659,10.631,10.439,10.07,9.5186,8.9821,8.096,7.0136,6.0741,4.6815,3.2195,1.8798,1.0924,0.48931,0.38881,0.52846,0.80256,0.99677,1.0384,0.90263,0.56692,0.084852,-0.39326,-1.208,-2.1997,-3.0361,-4.2437,-5.5037,-6.4127,-7.3284,-7.369,-6.4371,-5.2581,-3.4067,-1.5368,-0.24301,1.2812,2.5657,3.6057
