 	TP9	AF7	AF8	TP10	
-1000.00000	-61.65560	-0.00730	-6.22391	-7.26587
-996.09375	-59.58313	1.60473	-5.19156	-5.32291
-992.18750	-62.65024	1.20213	-0.85465	-6.08721
-988.28125	-61.48915	1.60541	-1.95055	-6.79271
-984.37500	-57.20053	-0.81188	-2.84728	-5.95150
-980.46875	-58.67641	-2.82619	-3.28357	-5.88738
-976.56250	-54.49857	1.60638	-1.06847	-4.40722
-972.65625	-52.34343	4.42720	0.30073	-0.94153
-968.75000	-53.29829	3.62167	-0.86832	-1.32052
-964.84375	-55.50909	2.01030	0.34752	-1.94021
-960.93750	-56.91907	1.20471	1.66194	-0.89220
-957.03125	-54.25605	3.21972	1.45531	1.76603
-953.12500	-57.33976	4.83172	-0.13776	-0.60808
-949.21875	-57.18337	5.63787	-1.39814	-3.50789
-945.31250	-54.22118	4.42936	1.50965	-1.58085
-941.40625	-58.39812	2.01213	0.95484	-0.34264
-937.50000	-60.46930	1.60950	0.36298	-2.11776
-933.59375	-60.31511	0.80397	2.26276	-3.47402
-929.68750	-59.84721	-0.40452	2.10338	-2.06909
-925.78125	-61.79618	0.80458	2.65454	-3.26049
-921.87500	-61.90384	0.80490	2.65143	-4.64435
-917.96875	-61.45440	-0.00063	2.50173	-3.97309
-914.06250	-57.64446	1.61137	2.26460	-2.28482
-910.15625	-57.66275	0.80581	2.78948	-2.23790
-906.25000	-58.89132	0.80612	2.57504	-6.57426
-902.34375	-58.16740	1.20933	2.31781	-5.74133
-898.43750	-60.43581	0.40378	-1.39826	-3.40063
-894.53125	-62.22348	2.01583	-0.53511	-7.11377
-890.62500	-61.91225	2.82197	2.67726	-6.83175
-886.71875	-60.81637	2.41932	0.06396	-6.28278
-882.81250	-61.29057	2.01672	-1.65929	-8.47187
-878.90625	-57.81764	4.03167	-2.47547	-6.44861
-875.00000	-57.53381	4.43486	-1.30156	-6.27636
-871.09375	-58.09045	3.22642	-0.64831	-7.78856
-867.18750	-50.24325	3.62961	-0.04130	-6.00992
-863.28125	-43.87210	2.82406	-0.41636	-5.18177
-859.37500	-42.72122	3.63018	-0.73260	-4.65862
-855.46875	-40.75697	4.83926	-0.43854	-4.20479
-851.56250	-38.94531	5.64541	2.48540	-5.10450
-847.65625	-42.48228	4.43691	3.47041	-4.94636
-843.75000	-47.81560	1.61668	0.00193	-1.11025
-839.84375	-53.42576	0.81111	0.60423	-0.85482
-835.93750	-59.03780	1.21429	3.26171	-2.51203
-832.03125	-52.82932	3.22929	3.21596	-4.01471
-828.12500	-49.61977	6.05009	0.93118	-3.49203
-824.21875	-51.76386	4.43864	0.80414	0.11539
-820.31250	-51.65285	3.63310	1.12925	-1.89091
-816.40625	-56.77390	4.43923	0.12714	-4.42311
-812.50000	-59.45069	2.42486	-2.48436	-2.50176
-808.59375	-56.34323	2.42513	-2.82108	-2.85210
-804.68750	-56.52077	1.21659	-0.83017	-5.53446
-800.78125	-58.75763	-1.60363	-0.36884	-9.78528
-796.87500	-55.72501	2.82891	-0.57656	-11.55225
-792.96875	-56.79585	4.03800	0.29434	-9.42844
-789.06250	-56.60800	0.81483	-0.12780	-7.05281
-785.15625	-53.62311	2.02391	-3.28865	-5.56914
-781.25000	-56.60798	2.83001	-1.07194	-5.60406
-777.34375	-61.53408	2.83028	0.34250	-6.57615
-773.43750	-60.98376	3.63642	-2.14659	-8.27278
-769.53125	-58.87472	4.84553	-1.86545	-9.64326
-765.62500	-60.39458	5.24882	-2.94414	-10.86680
-761.71875	-58.09673	4.04034	-2.99702	-10.70568
-757.81250	-56.87618	3.63770	-3.16216	-11.25607
-753.90625	-59.12195	3.23511	-4.16581	-11.92731
-750.00000	-58.71096	0.41485	-2.79313	-10.61965
-746.09375	-58.29882	2.02689	-2.21278	-12.56151
-742.18750	-55.97050	6.05648	-0.90763	-14.61662
-738.28125	-53.43816	4.44501	-0.21363	-12.29841
-734.37500	-54.03346	2.83360	-4.15115	-9.91512
-730.46875	-52.08769	4.84851	-4.51975	-7.96355
-726.56250	-54.18393	6.86345	-1.49582	-6.21921
-722.65625	-56.27212	5.25205	-2.05833	-4.84859
-718.75000	-52.83271	2.83473	-3.70888	-2.85672
-714.84375	-53.37551	2.02918	-4.52084	-3.84758
-710.93750	-48.67521	4.04412	-2.20798	-3.68577
-707.03125	-46.83906	4.44731	-0.38868	-5.13415
-703.12500	-47.31495	2.83593	-1.21220	-8.40005
-699.21875	-42.97235	4.85088	-3.17432	-7.11095
-695.31250	-43.04736	6.46286	-0.84310	-6.21646
-691.40625	-48.87700	6.06025	2.13013	-5.03614
-687.50000	-52.38020	6.06055	1.91704	-3.26002
-683.59375	-49.64727	4.85204	0.82408	-3.51451
-679.68750	-46.42218	4.44937	-0.22450	-2.90371
-675.78125	-48.43588	4.04677	-0.37183	-4.53181
-671.87500	-51.08220	4.04706	2.45272	-5.16154
-667.96875	-52.27090	5.25614	1.79740	-7.04052
-664.06250	-52.79074	2.03298	-2.39674	-9.93643
-660.15625	-48.67652	-0.38432	-0.10022	-7.56465
-656.25000	-46.97840	0.01893	1.72679	-8.06241
-652.34375	-45.21819	0.82507	-1.23857	-9.29722
-648.43750	-42.88340	2.03417	-1.95384	-6.80168
-644.53125	-43.04396	1.63150	-1.20443	-3.08753
-640.62500	-42.07990	2.43762	-1.59539	-4.17447
-636.71875	-40.69186	2.84084	-2.20477	-5.93122
-632.81250	-38.13665	2.84111	0.72812	-5.75590
-628.90625	-41.54316	1.22961	1.94811	-8.98692
-625.00000	-42.56644	-2.39650	-0.83668	-9.56112
-621.09375	-39.12294	0.82722	-1.08611	-8.85371
-617.18750	-41.26276	1.63334	-1.28938	-8.61667
-613.28125	-41.12079	-3.20156	-0.91339	-7.42911
-609.37500	-36.56433	-1.18668	-3.81979	-1.90727
-605.46875	-35.23903	3.64870	-7.33644	0.05749
-601.56250	-43.83431	-0.38036	-0.99207	-6.29459
-597.65625	-53.52795	-6.82700	7.69413	-6.04891
-593.75000	-48.93439	-6.82673	6.73114	-2.63140
-589.84375	-42.85524	-5.21474	2.10042	-0.46837
-585.93750	-44.83297	-6.02040	2.66734	-2.43671
-582.03125	-45.73745	-5.61719	3.51981	-5.76840
-578.12500	-46.46373	-2.79648	3.38783	-7.09613
-574.21875	-42.23914	-1.58747	2.30701	-3.44995
-570.31250	-37.85215	-1.99017	-0.43480	-2.24864
-566.40625	-38.70939	-4.40758	-0.64058	-2.93902
-562.50000	-39.99619	-4.40739	-2.46044	-1.23312
-558.59375	-39.41156	-1.98959	-0.91409	-1.68778
-554.68750	-39.97414	-1.58648	-0.08355	-4.64563
-550.78125	-42.90969	0.42839	-2.15576	-6.03495
-546.87500	-41.04150	1.63739	0.87339	-0.64078
-542.96875	-45.14320	-0.37707	0.40627	-3.97243
-539.06250	-47.68309	1.23478	-1.99112	-8.36177
-535.15625	-42.94667	2.44374	-2.05279	-3.80050
-531.25000	-40.29912	2.04103	-0.64225	0.66766
-527.34375	-36.91922	1.23533	0.36179	1.23778
-523.43750	-34.58348	-0.37617	2.04585	0.11491
-519.53125	-40.25325	2.04164	2.97437	-1.73701
-515.62500	-44.30877	2.04186	3.24805	-1.31836
-511.71875	-42.91457	0.83327	2.89881	-1.47841
-507.81250	-38.42846	0.43054	1.85600	-3.34459
-503.90625	-41.35509	0.02789	-1.97464	-4.68695
-500.00000	-44.11809	-0.37483	-3.74934	-6.39653
-496.09375	-40.43531	0.02833	-2.71713	-5.25944
-492.18750	-39.47462	1.64025	-0.79796	-2.39740
-488.28125	-36.30034	2.84926	-0.28231	-2.29698
-484.37500	-37.65415	1.23773	0.43260	-3.87336
-480.46875	-38.32560	1.64092	2.01083	-5.82382
-476.56250	-38.17852	4.86459	-2.22109	-4.34361
-472.65625	-40.45708	2.85017	-2.46368	-1.68374
-468.75000	-41.41357	-0.37308	-0.81233	-3.27160
-464.84375	-41.61118	-0.37288	-1.20833	-0.26505
-460.93750	-41.81384	0.03027	-3.11750	-0.42583
-457.03125	-39.95822	-0.77544	-0.10085	-0.99108
-453.12500	-37.40234	0.43357	3.54402	0.66408
-449.21875	-36.03867	3.25433	1.07468	-0.62397
-445.31250	-39.92765	2.85158	-0.44986	-5.94973
-441.40625	-44.10609	0.03129	0.60697	-8.74080
-437.50000	-43.76110	1.24023	-0.79092	-4.47188
-433.59375	-47.23468	1.64339	1.10872	-3.41055
-429.68750	-47.17113	0.03191	2.96394	-3.21440
-425.78125	-47.50985	0.03211	-0.51436	-3.19700
-421.87500	-46.41010	1.24104	-1.72637	-3.37206
-417.96875	-42.33578	-0.37047	0.13849	-1.49201
