2.0574,2.1646,2.2722,2.3378,2.359,2.3479,2.2938,2.2191,2.0775,1.8855,1.6452,1.435,1.1152,0.73603,0.42053,-0.037687,-0.53269,-0.92408,-1.469,-2.0298,-2.5871,-2.9928,-3.5195,-4.0124,-4.368,-4.8004,-5.1766,-5.4394,-5.7495,-6.0211,-6.259,-6.4098,-6.5484,-6.6084,-6.5792,-6.4577,-6.2363,-5.9342,-5.6755,-5.3124,-4.9657,-4.7251,-4.4364,-4.2013,-4.0693,-3.9497,-3.8947,-3.903,-3.9421,-4.0315,-4.163,-4.2858,-4.4863,-4.7295,-4.9343,-5.2379,-5.5859,-5.9745,-6.3016,-6.7958,-7.3425,-7.8018,-8.4637,-9.1765,-9.9392,-10.54,-11.414,-12.352,-13.093,-14.123,-15.194,-16.025,-17.195,-18.378,-19.166,-19.039,-17.544,-15.116,-13.145,-10.633,-8.3473,-6.7879,-4.9026,-3.2072,-1.6857,-0.63888,0.64294,1.8179,2.6358,3.6428,4.5543,5.3843,5.9541,6.6439,7.2546,7.66,8.1285,8.5136,8.7456,8.9771,9.1182,9.1622,9.1305,8.9987,8.7597,8.5086,8.0731,7.5156,7.0128,6.2202,5.2775,4.1693,3.2142,1.7563,0.051956,-1.4181,-3.6966,-6.4424,-9.83,-12.896,-17.18,-18.284,-16.643,-14.485,-13.103,-12.474,-12.038,-11.948,-12.011,-12.102,-12.137,-11.992,-11.712,-11.16,-10.455,-9.8845,-9.1249,-8.3635,-7.6635,-7.156,-6.4841,-5.8321,-5.3659,-4.8106,-4.3201,-3.8938,-3.6163,-3.2981,-3.025,-2.8567,-2.6708,-2.5162,-2.4184,-2.3075,-2.2055,-2.1045,-2.0248,-1.8967,-1.7606,-1.6395,-1.4628,-1.267,-1.1067,-0.8789,-0.64402,-0.40129,-0.21294,0.038301,0.28625,0.47073,0.70971,0.93453,1.1469,1.2922,1.4666,1.6145,1.7044,1.7977,1.8592,1.8783,1.8691,1.8191,1.7232,1.6184,1.4346,1.1981,0.99074,0.66457,0.2841,-0.034319,-0.50662,-1.0294,-1.6017,-2.0592,-2.7047,-3.3867,-3.9182,-4.6301,-5.342,-6.0503
-1.7843,-1.5519,-1.1332,-0.65191,-0.28995,0.15583,0.5257,0.74458,0.94621,1.0463,1.0464,0.98536,0.83859,0.62835,0.44225,0.1684,-0.11005,-0.31149,-0.54235,-0.71404,-0.81707,-0.84193,-0.80406,-0.69184,-0.5688,-0.36545,-0.132,0.056626,0.30958,0.5541,0.7844,0.94197,1.1253,1.2745,1.3647,1.4506,1.4915,1.4795,1.431,1.3059,1.0968,0.87734,0.48793,-0.03068,-0.51684,-1.314,-2.3055,-3.5327,-4.636,-6.3963,-8.522,-10.32,-12.634,-13.722,-13.21,-11.629,-10.068,-8.8784,-8.2505,-7.7397,-7.5736,-7.6607,-8.0532,-8.7644,-9.7969,-10.768,-12.332,-14.095,-15.214,-15.709,-14.847,-13.8,-12.444,-11.364,-10.578,-10.146,-9.6928,-9.2565,-8.817,-7.9593,-6.7292,-5.594,-3.9134,-2.1725,-0.45963,0.77279,2.3347,3.7955,4.8247,6.1094,7.2946,8.3845,9.1387,10.057,10.878,11.429,12.075,12.617,12.955,13.311,13.558,13.694,13.722,13.66,13.484,13.276,12.898,12.406,11.964,11.279,10.492,9.6132,8.9018,7.8988,6.8564,6.0672,5.0293,4.0321,3.0932,2.4279,1.5816,0.75606,0.13136,-0.73643,-1.665,-2.4104,-3.4768,-4.5987,-5.7023,-6.4403,-7.162,-7.4193,-7.2864,-6.7495,-5.9725,-5.3435,-4.5318,-3.7838,-3.1246,-2.6826,-2.1777,-1.7673,-1.5277,-1.3036,-1.188,-1.1907,-1.2768,-1.5112,-1.8886,-2.2738,-2.9318,-3.7603,-4.4907,-5.5843,-6.7266,-7.7035,-8.1251,-8.0266,-7.2201,-6.337,-5.0537,-3.8206,-2.9748,-1.9629,-1.0864,-0.33307,0.16215,0.73423,1.2203,1.5339,1.8925,2.1909,2.4347,2.5846,2.7427,2.8554,2.9107,2.9446,2.9321,2.8921,2.7942,2.6404,2.4303,2.2296,1.9069,1.5157,1.1717,0.64077,0.024183,-0.50185,-1.2988,-2.2171,-3.277,-4.1846,-5.5721,-7.2073,-8.6434,-10.896,-13.564,-16.277
-8.3329,-5.8294,-3.0151,-0.96193,0.17784,1.2878,2.0162,2.3558,2.5559,2.5016,2.2084,1.8448,1.1718,0.29308,-0.50073,-1.7597,-3.2251,-4.4341,-6.0726,-7.4655,-7.9246,-7.4501,-5.9889,-4.1892,-2.8459,-1.1816,0.3163,1.3259,2.5373,3.6076,4.5404,5.1581,5.8783,6.4807,6.8603,7.2715,7.5731,7.7647,7.8351,7.8306,7.7133,7.5479,7.22,6.7644,6.3376,5.653,4.8406,3.9108,3.1555,2.1162,1.1173,0.46374,-0.17315,-0.47777,-0.49239,-0.30834,-0.0069399,0.30968,0.52155,0.73962,0.87493,0.91735,0.89666,0.80727,0.67795,0.56996,0.43094,0.33019,0.2756,0.27458,0.36671,0.46608,0.62103,0.77965,0.96246,1.0976,1.2594,1.4046,1.5007,1.6213,1.7422,1.8444,2.0519,2.3668,2.8597,3.3896,4.3454,5.5777,6.6416,8.1677,9.7322,11.258,12.345,13.694,14.908,15.726,16.689,17.504,18.02,18.581,19,19.28,19.401,19.446,19.362,19.218,18.92,18.51,18.131,17.539,16.855,16.094,15.478,14.607,13.692,12.984,12.022,11.048,10.072,9.3399,8.3713,7.408,6.6921,5.7476,4.8181,4.1374,3.2598,2.4457,1.716,1.2488,0.75988,0.44331,0.33747,0.37928,0.60338,0.88475,1.3329,1.8237,2.3133,2.6614,3.0819,3.4239,3.617,3.7917,3.8443,3.7682,3.6217,3.3008,2.8192,2.3535,1.5845,0.63194,-0.2005,-1.4515,-2.7779,-3.9527,-4.5085,-4.5676,-3.8963,-3.1233,-1.9992,-0.94182,-0.24243,0.55352,1.1941,1.6887,1.9687,2.2382,2.3952,2.4428,2.4439,2.3923,2.3202,2.2707,2.2393,2.2644,2.3182,2.4302,2.5639,2.6497,2.7191,2.7059,2.5816,2.4058,2.0567,1.5805,1.1492,0.48792,-0.23689,-0.78779,-1.4823,-2.1126,-2.652,-3.0081,-3.4475,-3.8672,-4.182,-4.5756,-4.8748,-4.9601
2.6429,2.7245,2.9145,3.1385,3.293,3.4111,3.3817,3.2412,2.8611,2.2272,1.3221,0.43503,-1.0396,-2.9169,-4.6335,-7.3946,-10.791,-13.762,-18.054,-21.299,-21.715,-20.01,-15.934,-11.791,-8.99,-5.8143,-3.1715,-1.4783,0.44166,2.0707,3.4504,4.3515,5.3949,6.2797,6.8568,7.5159,8.0514,8.4703,8.7064,8.9206,9.0202,9.0215,8.9218,8.7123,8.4856,8.0972,7.6166,7.0574,6.5973,5.943,5.2614,4.7423,4.0626,3.425,2.9849,2.4736,2.0661,1.7823,1.6482,1.5701,1.5763,1.6126,1.6688,1.7155,1.7349,1.7217,1.6859,1.6263,1.5772,1.5213,1.5182,1.5427,1.6123,1.7652,2.0106,2.2317,2.5291,2.7861,2.9239,3.0043,2.9089,2.6899,2.1319,1.1557,-0.44246,-2.1903,-4.8317,-3.9796,-0.64677,3.6502,7.089,9.8431,11.578,13.545,15.19,16.243,17.435,18.412,19.014,19.653,20.114,20.405,20.515,20.52,20.369,20.155,19.738,19.175,18.658,17.846,16.898,15.821,14.934,13.653,12.273,11.189,9.7131,8.252,6.8774,5.9386,4.8463,3.9287,3.318,2.5384,1.7143,1.0126,-0.10316,-1.5254,-3.3382,-5.0725,-8.1486,-11.963,-13.098,-9.9586,-6.3795,-4.2982,-2.1487,-0.52244,0.72512,1.4778,2.2858,2.8965,3.2481,3.5904,3.802,3.885,3.8831,3.785,3.5886,3.381,3.0317,2.6084,2.2434,1.7204,1.1722,0.6391,0.26057,-0.19978,-0.59229,-0.83124,-1.067,-1.1978,-1.2228,-1.1673,-1.0334,-0.88883,-0.81165,-0.81718,-1.0339,-1.3861,-2.1763,-3.445,-5.446,-7.6371,-11.851,-14.735,-11.682,-7.2316,-4.2336,-2.6662,-1.2151,-0.32733,0.085738,0.11239,-0.21654,-0.99001,-1.8949,-3.6501,-6.289,-9.1882,-15.963,-25.18,-13.207,-9.3251,-6.19,-4.1339,-3.0065,-1.8441,-0.94038,-0.21256
0.84429,1.3705,2.0456,2.6241,2.9701,3.2844,3.4102,3.3765,3.1547,2.7116,2.049,1.4094,0.36487,-0.87852,-1.9147,-3.3762,-4.8379,-5.8053,-6.8098,-7.3276,-7.2959,-7.0095,-6.4049,-5.5826,-4.8977,-3.949,-2.9574,-2.2175,-1.2268,-0.25984,0.68093,1.3712,2.2616,3.1212,3.7431,4.5239,5.2397,5.8753,6.2892,6.7436,7.0878,7.2689,7.401,7.4044,7.318,7.0861,6.7067,6.1679,5.6528,4.8024,3.7432,2.7872,1.2588,-0.63719,-2.3744,-5.1871,-8.408,-10.188,-9.1798,-6.6445,-4.4761,-3.264,-2.1048,-1.3949,-1.0467,-1.0056,-1.2373,-1.7951,-2.4622,-3.7015,-5.4146,-6.9741,-8.8641,-8.8349,-6.5564,-4.5072,-2.0627,-0.0695,1.173,2.5673,3.7248,4.4708,5.3289,6.0813,6.7757,7.2948,8.0396,8.8839,9.6058,10.684,11.861,13.071,13.968,15.11,16.16,16.872,17.707,18.406,18.835,19.277,19.566,19.699,19.694,19.545,19.235,18.893,18.289,17.515,16.819,15.731,14.444,12.941,11.652,9.6724,7.3163,5.2193,1.758,-3.0743,-11.762,-30.554,-9.4789,-4.8426,-3.0224,-1.6142,-0.9134,-0.69157,-0.72345,-1.0248,-1.5105,-1.971,-2.6254,-3.1399,-3.2703,-3.0433,-2.4673,-1.9365,-1.2334,-0.62774,-0.18903,0.03716,0.20749,0.2519,0.21723,0.14962,0.067592,0.036124,0.05926,0.14482,0.26381,0.34318,0.41076,0.39513,0.30239,0.045299,-0.36924,-0.99329,-1.629,-2.7646,-4.3206,-5.8979,-8.8118,-13.307,-17.82,-15.942,-10.544,-7.1242,-5.3679,-3.7183,-2.6768,-2.1981,-1.8683,-1.8339,-1.999,-2.1811,-2.3525,-2.2815,-2.0049,-1.366,-0.5799,0.0027966,0.67909,1.1805,1.4725,1.5512,1.4752,1.2189,0.91695,0.41654,-0.13247,-0.50883,-0.87317,-1.0512,-1.0107,-0.88178,-0.61386,-0.30469,-0.07653,0.2,0.4357,0.61014
-3.7455,-2.0985,-0.42903,0.80253,1.5071,2.2048,2.6633,2.8775,3.0134,2.9896,2.8145,2.5959,2.2022,1.7158,1.314,0.75131,0.17852,-0.23272,-0.78487,-1.3403,-1.9031,-2.3225,-2.8799,-3.4334,-3.881,-4.5733,-5.3595,-6.0387,-6.9878,-7.7886,-8.0258,-7.6192,-6.42,-4.8613,-3.663,-2.1729,-0.84636,0.28843,1.0302,1.8823,2.5949,3.0427,3.5244,3.8772,4.0544,4.1686,4.1335,3.935,3.6719,3.165,2.466,1.8148,0.77523,-0.45184,-1.4583,-2.8056,-3.8986,-4.4195,-4.3643,-3.8893,-3.2337,-2.7824,-2.3046,-2.0073,-1.9131,-1.9796,-2.2619,-2.7424,-3.2393,-4.0689,-5.0232,-5.7225,-6.3592,-6.2735,-5.3821,-4.2719,-2.554,-0.912,0.23383,1.6507,2.9433,3.8364,4.9298,5.9376,6.8887,7.5777,8.4871,9.3932,10.072,10.972,11.864,12.735,13.367,14.166,14.906,15.412,16.01,16.507,16.802,17.084,17.229,17.229,17.13,16.864,16.442,16.021,15.318,14.454,13.697,12.544,11.232,9.7743,8.5982,6.945,5.241,3.9713,2.3621,0.96545,-0.087753,-0.59544,-0.88425,-0.84426,-0.69101,-0.44491,-0.24813,-0.15831,-0.15377,-0.22977,-0.31668,-0.37782,-0.47313,-0.59303,-0.68162,-0.7968,-0.93068,-1.0615,-1.2996,-1.6273,-2.1113,-2.611,-3.5307,-4.841,-6.154,-8.4709,-11.5,-14.107,-13.628,-10.651,-7.8262,-6.1996,-4.5731,-3.4243,-2.8026,-2.2797,-2.0303,-2.0312,-2.1811,-2.5619,-3.0882,-3.5403,-4.1434,-4.609,-4.7627,-4.6083,-4.0531,-3.2593,-2.614,-1.7932,-1.0722,-0.62276,-0.12553,0.2583,0.56613,0.75722,0.9806,1.1741,1.3058,1.4775,1.6439,1.7499,1.8564,1.9049,1.8866,1.8268,1.6869,1.4964,1.327,1.0844,0.82387,0.62743,0.37089,0.11022,-0.12406,-0.30294,-0.54842,-0.83014,-1.08,-1.4889,-2.0081,-2.6594
-0.89772,-0.36916,0.30104,0.89277,1.2693,1.6898,2.0097,2.1904,2.3525,2.4287,2.415,2.3523,2.2052,1.9863,1.7761,1.4367,1.0326,0.6936,0.17282,-0.4197,-1.123,-1.7222,-2.6198,-3.6545,-4.5381,-5.8958,-7.5694,-9.1235,-11.685,-14.833,-17.193,-16.557,-13.713,-11.05,-9.433,-7.7498,-6.4739,-5.4635,-4.8089,-3.9954,-3.1776,-2.5342,-1.6477,-0.76828,-0.1475,0.58544,1.1828,1.62,1.8333,1.9722,1.9413,1.8169,1.5378,1.1578,0.8331,0.37728,-0.084622,-0.52492,-0.83255,-1.2164,-1.563,-1.8137,-2.1332,-2.4318,-2.7271,-2.953,-3.2457,-3.5092,-3.6777,-3.8647,-3.9854,-4.0071,-3.9358,-3.7151,-3.3243,-2.9224,-2.2713,-1.5574,-0.9815,-0.16573,0.68784,1.3287,2.1713,3.007,3.8443,4.4734,5.3253,6.1922,6.8535,7.7453,8.6415,9.5268,10.178,11.015,11.794,12.331,12.964,13.487,13.797,14.089,14.234,14.228,14.118,13.829,13.371,12.912,12.14,11.179,10.333,9.0372,7.5502,5.8831,4.5288,2.6241,0.69508,-0.66486,-2.1482,-3.0309,-3.2898,-3.1847,-2.8332,-2.4165,-2.126,-1.8015,-1.5741,-1.4778,-1.4786,-1.623,-1.8494,-2.0262,-2.2388,-2.4225,-2.5313,-2.6434,-2.7208,-2.7769,-2.8787,-3.0536,-3.358,-3.6849,-4.2912,-5.1221,-5.8761,-6.9972,-8.0615,-8.6488,-8.5795,-7.8804,-6.8317,-6.0146,-5.0231,-4.2152,-3.7178,-3.1983,-2.8148,-2.5611,-2.4235,-2.2867,-2.1855,-2.1231,-2.0416,-1.9443,-1.8495,-1.6892,-1.4824,-1.2383,-1.0415,-0.77157,-0.49806,-0.30688,-0.066209,0.14402,0.31822,0.42782,0.54617,0.6375,0.68069,0.70017,0.66266,0.59323,0.44124,0.21378,-0.081589,-0.34055,-0.72753,-1.1433,-1.4642,-1.8722,-2.2377,-2.4717,-2.7165,-2.8983,-3.0335,-3.1327,-3.2738,-3.5003,-3.755,-4.2415,-4.9508,-5.9357
0.74938,0.87524,0.9898,1.0576,1.0899,1.1256,1.1643,1.2022,1.2611,1.3444,1.4486,1.5241,1.6142,1.6562,1.6379,1.5336,1.3272,1.0999,0.71031,0.21423,-0.40797,-0.94903,-1.8011,-2.7867,-3.5747,-4.6595,-5.7319,-6.4588,-7.3176,-8.0003,-8.4198,-8.5557,-8.497,-8.3316,-8.2409,-8.3061,-8.7452,-9.7596,-10.975,-13.189,-14.445,-12.789,-9.0316,-5.7442,-3.7871,-1.7346,-0.18679,0.96284,1.6061,2.2098,2.5604,2.675,2.6544,2.461,2.2088,1.7469,1.1441,0.40872,-0.21783,-1.1447,-2.1646,-2.9635,-4.0388,-5.0467,-5.8689,-6.3079,-6.6302,-6.6982,-6.6465,-6.5107,-6.3368,-6.2261,-6.0898,-5.9256,-5.7183,-5.5161,-5.2038,-4.7892,-4.3834,-3.7365,-3.0495,-2.5264,-1.8497,-1.1944,-0.57097,-0.12892,0.47014,1.1224,1.6969,2.6235,3.7441,5.0041,5.9917,7.2926,8.5132,9.3426,10.308,11.098,11.571,12.041,12.332,12.438,12.394,12.171,11.758,11.321,10.569,9.6191,8.7718,7.4427,5.8455,3.9184,2.2015,-0.5882,-4.2288,-7.8891,-14.549,-14.301,-9.0927,-6.5889,-4.4252,-3.0918,-2.4721,-2.0242,-1.9495,-2.0739,-2.455,-3.1509,-4.1851,-5.1604,-6.5757,-7.7809,-8.1852,-7.8163,-6.7143,-5.7714,-4.6267,-3.7274,-3.1078,-2.8012,-2.5684,-2.493,-2.52,-2.6468,-2.8273,-3.0173,-3.1392,-3.2743,-3.388,-3.4778,-3.5776,-3.6842,-3.7559,-3.821,-3.8136,-3.699,-3.5361,-3.2503,-2.9079,-2.6453,-2.3175,-2.0171,-1.8231,-1.6202,-1.4867,-1.4241,-1.4157,-1.4474,-1.4829,-1.4951,-1.4763,-1.4137,-1.2975,-1.1824,-1.0133,-0.86636,-0.78623,-0.75099,-0.82822,-0.96855,-1.2847,-1.7509,-2.3824,-2.9759,-3.9463,-5.1164,-6.1079,-7.4759,-8.6626,-9.2141,-9.2479,-8.5895,-7.6202,-6.9148,-6.1086,-5.5226,-5.2387,-5.0502,-5.0587,-5.2386
2.4352,2.0976,1.5,0.75582,0.12158,-0.75836,-1.4995,-1.8296,-1.8432,-1.3728,-0.60733,0.021129,0.81728,1.4779,1.8632,2.2336,2.4057,2.4028,2.222,1.8623,1.3114,0.75853,-0.18786,-1.3891,-2.472,-4.1361,-5.9803,-7.3334,-8.7035,-8.9525,-8.1459,-7.2162,-5.9923,-5.0012,-4.465,-4.0708,-4.014,-4.2836,-4.6414,-5.122,-5.1033,-4.4628,-2.8821,-1.0041,0.34134,1.9126,3.1817,4.1491,4.6908,5.1916,5.4656,5.5331,5.4497,5.1614,4.8153,4.1724,3.3238,2.2408,1.2615,-0.33759,-2.3465,-4.2076,-7.417,-11.937,-18.433,-20.08,-14.921,-11.567,-10.058,-8.9088,-8.4043,-8.3255,-8.6105,-9.2432,-10.079,-10.792,-11.551,-11.476,-10.742,-9.2365,-7.6321,-6.547,-5.3373,-4.5079,-4.1247,-4.2135,-4.9259,-6.49,-8.1023,-8.8623,-5.4243,-1.1889,1.4742,4.3528,6.6183,7.9972,9.4823,10.625,11.285,11.934,12.334,12.506,12.496,12.311,11.95,11.577,10.955,10.196,9.5455,8.5739,7.4966,6.3309,5.4213,4.2053,3.0603,2.3165,1.585,1.2151,1.165,1.2746,1.5071,1.7262,1.8175,1.793,1.5256,1.1432,0.41084,-0.62868,-2.1268,-3.6423,-6.2512,-9.2794,-10.568,-8.9141,-6.008,-4.1512,-2.2559,-0.8853,0.07599,0.58506,1.0221,1.2361,1.2782,1.194,0.96194,0.59459,0.23105,-0.38504,-1.1508,-1.8373,-2.9128,-4.2389,-5.3764,-6.9927,-8.3305,-8.66,-7.9871,-6.4447,-4.8248,-3.7619,-2.6086,-1.7751,-1.36,-1.0741,-1.0962,-1.4177,-1.8484,-2.6747,-3.725,-4.5686,-5.4513,-5.6367,-5.0235,-4.2595,-3.1965,-2.2903,-1.7725,-1.3268,-1.1453,-1.1725,-1.4126,-1.9001,-2.6503,-3.4023,-4.695,-6.3977,-8.0611,-11.017,-15.283,-18.83,-17.129,-12.514,-9.3043,-7.6087,-5.9451,-4.7905,-4.1374,-3.5126,-3.136,-2.9554
3.4678,2.7042,1.4065,-0.32174,-2.0423,-5.2118,-10.429,-18.74,-17.492,-8.5813,-4.4452,-2.4256,-0.51697,0.8196,1.5662,2.3221,2.8496,3.0964,3.2343,3.1473,2.8374,2.4707,1.7945,0.812,-0.18743,-1.9488,-4.2908,-6.3957,-8.9102,-8.7659,-6.0844,-3.9787,-1.7023,0.0016186,0.9908,2.0166,2.8059,3.4144,3.7902,4.247,4.7109,5.0823,5.614,6.1673,6.5715,7.0643,7.4799,7.7854,7.9318,8.0092,7.9519,7.8242,7.5394,7.125,6.7279,6.08,5.2998,4.3454,3.505,2.195,0.66491,-0.61626,-2.475,-4.2972,-5.772,-6.4328,-6.71,-6.7097,-6.7491,-7.0424,-7.6814,-8.4102,-9.6885,-11.432,-13.69,-16.001,-19.741,-23.256,-20.216,-14.671,-10.8,-8.6376,-6.3437,-4.7103,-3.7111,-3.3161,-3.126,-3.1982,-3.2153,-2.7313,-1.1469,1.2497,3.1577,5.4975,7.4617,8.6825,10.005,11.007,11.562,12.047,12.252,12.196,12.009,11.594,11.032,10.539,9.8238,9.087,8.5512,7.8844,7.2889,6.7487,6.368,5.8851,5.4373,5.1481,4.8725,4.7404,4.7138,4.7417,4.8202,4.9302,5.02,5.1147,5.1114,4.9845,4.6826,4.2867,3.8423,3.4844,3.0135,2.6472,2.4975,2.518,2.7495,2.9997,3.3558,3.6849,3.9609,4.1109,4.1912,4.1323,3.9824,3.664,3.211,2.6063,2.0462,1.1726,0.14434,-0.76762,-2.192,-3.9097,-5.4633,-8.003,-10.807,-11.65,-9.9186,-6.855,-4.3035,-2.8007,-1.2489,-0.16905,0.33972,0.64612,0.53566,-0.012421,-0.73907,-2.2481,-4.5896,-7.1203,-11.67,-13.203,-8.9597,-6.2926,-3.8586,-2.3626,-1.661,-1.1672,-1.0651,-1.1863,-1.5827,-2.16,-2.8411,-3.3544,-4.0117,-4.6023,-5.0315,-5.522,-5.8492,-5.9104,-5.6843,-5.1658,-4.5165,-4.0347,-3.3889,-2.8379,-2.4898,-2.1569,-1.9921,-2.0234
