 	TP9	AF7	AF8	TP10	
-1000.00000	-4.18513	-1.78704	1.23931	-8.34446
-996.09375	-7.48825	-0.69929	2.35770	-8.40097
-992.18750	-2.53891	-0.41890	0.97832	-6.09359
-988.28125	-2.11398	-1.31922	0.82094	-4.63320
-984.37500	-7.05164	-1.66477	-0.59631	-5.17011
-980.46875	-4.99966	-1.40167	-1.65817	-5.65410
-976.56250	-4.34087	-1.15189	-0.94923	-6.51422
-972.65625	-3.00013	-0.44238	0.18590	-3.23982
-968.75000	-2.09290	0.72168	2.92085	3.56503
-964.84375	-14.24774	-2.43713	0.24636	-8.74636
-960.93750	-13.86303	1.40741	1.90052	-11.00883
-957.03125	-10.45671	4.44019	2.99049	-7.86249
-953.12500	-22.00350	-0.47168	-0.21691	-20.95686
-949.21875	-29.48073	-0.06276	1.39158	-29.74164
-945.31250	-37.15759	-2.80412	4.32387	-39.70275
-941.40625	-46.48950	-5.04444	6.27557	-49.38810
-937.50000	-56.05396	-5.27718	8.53752	-56.36239
-933.59375	-68.00924	-6.14720	10.24595	-69.31871
-929.68750	-82.26300	-4.07600	9.12504	-85.21574
-925.78125	-90.28789	-3.57238	6.80000	-94.41457
-921.87500	-92.00034	-3.02825	5.82707	-98.62866
-917.96875	-88.75019	-1.69513	7.23236	-98.82395
-914.06250	-84.60526	-4.57463	6.99590	-91.91450
-910.15625	-77.83871	-4.46874	7.18175	-81.87081
-906.25000	-74.51857	-2.32527	7.67343	-79.80640
-902.34375	-69.40652	-3.82618	5.79419	-75.32174
-898.43750	-58.17777	-2.54157	5.52387	-66.34235
-894.53125	-53.25555	-3.00573	4.53909	-60.94126
-890.62500	-44.01068	-4.06162	2.81281	-49.92928
-886.71875	-32.56250	-2.28711	3.71908	-39.39713
-882.81250	-23.83813	-1.79748	4.16270	-33.45897
-878.90625	-22.35855	-3.38358	3.41392	-25.39820
-875.00000	-17.87831	-2.24576	2.47300	-17.09430
-871.09375	-10.19268	-0.43748	1.65763	-9.94335
-867.18750	-7.53445	-1.04137	0.57616	-6.23002
-863.28125	-8.88570	-0.97199	0.12700	-6.08026
-859.37500	-10.70558	-1.80304	0.50150	-1.77620
-855.46875	-6.67726	-3.90553	0.39569	0.14028
-851.56250	-2.97786	-4.47547	0.49144	0.61183
-847.65625	-0.64463	-5.03591	1.86914	5.18636
-843.75000	0.83416	-4.57368	1.34281	7.21766
-839.84375	1.76326	-2.63448	0.01195	4.12401
-835.93750	4.92812	-3.55200	-0.88555	6.47893
-832.03125	7.04856	-3.68464	-3.10427	11.95456
-828.12500	6.23800	-1.37776	-1.26831	14.99577
-824.21875	10.55832	-2.93286	1.36293	17.71681
-820.31250	16.65992	-3.05700	1.94701	20.51050
-816.40625	16.53614	-1.58703	1.45104	20.86130
-812.50000	16.66357	-1.69130	0.94285	23.68001
-808.59375	19.15635	-0.54401	1.23499	26.82096
-804.68750	20.68826	-0.07961	0.18687	25.01323
-800.78125	22.70242	0.15315	-1.34736	23.20992
-796.87500	21.70153	0.37854	-1.86006	25.56088
-792.96875	19.42156	0.29617	-2.67884	24.90826
-789.06250	19.17195	-0.92353	-3.11351	22.93004
-785.15625	22.35814	-1.25287	-1.38027	23.46516
-781.25000	20.29365	-1.46536	-0.60218	21.08961
-777.34375	16.79948	-1.68361	-3.16149	17.35745
-773.43750	19.75599	-1.34812	-2.28472	18.86243
-769.53125	20.78993	-0.50241	-1.82509	19.03442
-765.62500	20.80470	0.39630	-4.14548	17.90627
-761.71875	18.70049	-0.25685	-3.87512	19.38983
-757.81250	14.72460	-1.32564	-4.06308	19.22095
-753.90625	12.42977	-0.57964	-3.51554	17.22747
-750.00000	12.32473	-0.48994	-1.75123	17.14585
-746.09375	14.41435	0.43473	-0.45418	18.00512
-742.18750	17.51900	0.15212	-2.70336	19.72392
-738.28125	15.88070	-2.57614	-3.35397	20.27519
-734.37500	13.15815	-3.03871	-3.55056	20.00322
-730.46875	17.14570	0.32233	-4.10259	18.46958
-726.56250	21.31754	1.68195	-0.38140	17.71505
-722.65625	17.55470	0.97015	-1.11574	16.85526
