 	TP9	AF7	AF8	TP10	
-1000.00000	-10.81371	10.95351	13.35232	9.39919
-996.09375	-11.38069	8.49258	12.83943	12.01252
-992.18750	-13.77323	5.97760	13.29292	9.02596
-988.28125	-15.06567	7.43549	12.22627	6.30071
-984.37500	-18.64364	6.22046	12.93517	7.32828
-980.46875	-19.74651	4.08392	12.85728	5.22761
-976.56250	-17.17607	4.41095	13.57412	5.89401
-972.65625	-19.05548	6.76783	13.32717	3.88004
-968.75000	-25.02283	7.07433	10.29591	3.21418
-964.84375	-28.20040	7.87588	10.93316	3.29936
-960.93750	-31.48000	10.11547	12.77160	1.46512
-957.03125	-35.46357	7.17934	9.46456	-3.46501
-953.12500	-41.28237	6.34213	4.48442	-11.35639
-949.21875	-37.41195	8.72268	4.73983	-6.31341
-945.31250	-29.28449	10.74380	6.52663	-1.11110
-941.40625	-24.65737	10.91659	4.23244	-4.70639
-937.50000	-18.69275	10.75502	6.55610	-3.97522
-933.59375	-16.38511	11.55074	7.71632	-7.67432
-929.68750	-25.23732	11.97685	2.80887	-12.61518
-925.78125	-29.55277	10.79386	2.13238	-9.93312
-921.87500	-24.25826	11.32236	5.77611	-7.24007
-917.96875	-22.46406	11.51260	7.67118	-8.12474
-914.06250	-19.70996	10.70929	8.92003	-8.04169
-910.15625	-17.51288	9.58349	5.70980	-9.24702
-906.25000	-18.13128	8.42791	1.37594	-8.25898
-902.34375	-14.97462	8.51225	2.09290	-8.55118
-898.43750	-15.34923	10.25890	1.12684	-12.68803
-894.53125	-19.82903	9.86251	-0.76866	-15.68310
-890.62500	-19.07715	8.39169	1.35299	-13.53851
-886.71875	-23.22872	8.47999	3.85309	-8.58127
-882.81250	-26.62278	8.53004	4.46558	-7.42876
-878.90625	-33.20442	5.38337	4.65371	-10.00639
-875.00000	-35.67562	3.77332	6.04931	-9.64629
-871.09375	-31.54115	5.98376	5.04781	-7.76332
-867.18750	-30.34116	8.12870	2.71264	-8.08060
-863.28125	-30.19134	8.95798	3.62765	-11.52602
-859.37500	-30.89779	9.37781	5.36009	-12.96997
-855.46875	-31.38536	8.15707	6.40770	-12.09179
-851.56250	-33.54960	7.59762	5.91358	-11.66773
-847.65625	-39.06834	6.56685	5.60858	-11.19124
-843.75000	-40.99277	6.57178	6.42967	-10.76830
-839.84375	-29.37956	8.14018	8.88921	-8.68203
-835.93750	-14.61155	12.13542	9.17187	-5.29009
-832.03125	-9.79234	15.24770	7.17243	-7.52549
-828.12500	-2.27186	15.47842	7.70402	-10.66307
-824.21875	1.00599	13.86176	5.61892	-12.81029
-820.31250	-4.47365	12.95333	1.14022	-14.46562
-816.40625	-5.90166	12.08324	0.64311	-12.20744
-812.50000	-8.62170	8.78761	3.98780	-9.03893
-808.59375	-15.04657	8.26886	4.56478	-6.09578
-804.68750	-22.65850	10.68051	3.61305	-7.57823
-800.78125	-21.85576	10.92384	5.88791	-4.53009
-796.87500	-15.72820	12.03100	8.62480	-1.01083
-792.96875	-14.32181	12.39363	6.02889	-6.13685
-789.06250	3.59479	13.14251	3.44147	-5.14813
-785.15625	20.57637	13.14444	1.62030	-4.74241
-781.25000	24.44698	9.30480	-1.84772	-7.07784
-777.34375	27.23174	8.75630	0.48117	-2.32134
-773.43750	21.46058	8.33706	5.23646	-1.23881
-769.53125	18.19199	7.13140	5.13804	-4.19698
-765.62500	18.28985	7.55273	4.07240	-3.09441
-761.71875	15.97292	6.48465	4.93129	-1.95928
-757.81250	18.21850	7.09535	6.03085	-2.03384
-753.90625	20.55784	9.51229	8.05703	-0.79273
-750.00000	25.11615	11.18717	8.04083	0.78422
-746.09375	23.66582	11.63335	7.34207	2.20045
-742.18750	15.98249	10.11901	6.07977	-0.45387
-738.28125	13.24307	7.85526	5.12895	-1.75773
-734.37500	14.40098	6.24975	7.23759	4.46770
-730.46875	15.09827	6.77453	5.70088	4.55396
-726.56250	10.10771	4.83581	4.17533	2.27624
-722.65625	6.34343	7.31405	6.03112	2.27589
-718.75000	5.86123	9.02224	4.22436	0.12151
-714.84375	7.02135	9.42947	1.97246	2.05128
-710.93750	11.10397	10.01029	6.57806	3.48295
-707.03125	12.66713	8.51415	7.46474	2.77240
-703.12500	12.03630	6.93381	3.98044	1.39669
-699.21875	11.38650	6.97083	5.33384	2.39804
-695.31250	12.92659	9.38203	6.36473	5.25462
-691.40625	22.39927	10.01505	7.85013	6.83561
-687.50000	28.11703	7.35603	6.73241	5.29886
-683.59375	27.41859	6.56033	5.97229	6.17778
-679.68750	27.00082	8.14879	4.42998	5.07500
-675.78125	22.85224	4.09370	1.88017	2.79618
-671.87500	21.18170	1.55044	5.88921	0.10355
-667.96875	24.62289	4.18071	6.81187	-1.02603
-664.06250	19.44833	4.17805	2.33674	-2.31757
-660.15625	12.41294	2.48334	2.32068	-2.32074
-656.25000	3.76087	3.63875	5.04002	0.72081
-652.34375	1.80979	4.76311	6.33491	-1.00145
-648.43750	11.85144	4.22520	7.70105	1.92678
-644.53125	10.28409	3.00975	5.96738	4.92207
-640.62500	3.88778	1.25708	4.64872	0.76290
-636.71875	4.81252	-0.84603	6.17507	1.04369
-632.81250	0.14451	-1.70204	5.55985	1.90591
-628.90625	2.29042	-0.57014	4.96598	0.85719
-625.00000	6.36998	-0.57188	3.97050	2.10896
-621.09375	0.21747	0.84391	2.55166	2.64371
-617.18750	1.02876	2.32532	1.66059	2.15520
-613.28125	-2.34795	3.10779	4.77202	7.61538
-609.37500	-3.25647	0.27021	6.66318	10.67109
-605.46875	5.28658	-2.13549	6.82158	11.80770
-601.56250	9.05935	-1.97908	7.31295	14.20434
-597.65625	9.73985	-1.75426	3.58593	10.90764
-593.75000	16.09343	0.25538	0.74745	10.08200
-589.84375	22.20605	0.70156	3.92624	10.81648
-585.93750	19.52282	1.54147	6.86424	11.45423
-582.03125	23.56499	1.65256	6.04044	13.28705
-578.12500	28.53225	-0.99583	5.90906	14.41029
-574.21875	35.32460	0.62074	4.76793	12.52871
-570.31250	42.41293	1.12620	4.40875	10.96111
-566.40625	47.06132	0.38448	6.51489	9.50933
-562.50000	49.37526	2.47124	6.39094	6.34138
-558.59375	51.36484	1.37825	5.40829	5.01053
-554.68750	47.69173	2.19000	6.76017	5.68778
-550.78125	40.84218	0.73782	6.09430	3.84910
-546.87500	38.33814	-1.98114	4.96631	3.15097
-542.96875	38.13769	2.08842	3.12726	1.42782
-539.06250	38.75303	5.36878	4.10020	0.43983
-535.15625	35.87122	4.56094	3.50111	-3.59154
-531.25000	33.60953	4.37123	2.93708	-5.68764
-527.34375	32.03071	2.90502	4.23178	-2.78775
-523.43750	25.30819	-0.30220	7.12945	1.36859
-519.53125	26.96211	0.90342	7.62815	1.50712
-515.62500	30.08477	3.30252	4.25891	4.83770
-511.71875	20.71385	1.95298	4.20319	8.53857
-507.81250	12.42134	2.55093	7.13023	6.19636
-503.90625	8.06447	2.55160	7.51891	5.76196
-500.00000	5.92094	1.27955	6.32372	4.18590
-496.09375	9.38309	1.23620	8.63152	4.38234
-492.18750	16.25770	2.75051	6.26480	4.61997
-488.28125	20.20313	0.98502	6.81005	5.92483
-484.37500	22.26591	-0.23007	7.11628	7.35600
-480.46875	25.19218	2.87148	2.60637	6.46479
-476.56250	28.97117	4.40730	3.72633	8.34058
-472.65625	29.91221	3.94365	1.86789	8.34185
-468.75000	27.57119	5.05600	2.06023	6.06492
-464.84375	22.37897	5.05167	5.51824	4.53890
-460.93750	20.30804	5.27670	1.31292	-0.92116
-457.03125	19.54787	4.35526	-1.18814	-6.65659
-453.12500	17.75819	0.69751	-0.93002	-8.50343
-449.21875	11.15224	0.25759	0.53442	-7.08629
-445.31250	6.38573	3.89053	1.11264	-4.30091
-441.40625	7.78910	4.06332	0.83331	-4.26929
-437.50000	8.11230	3.49889	0.33667	-5.95511
-433.59375	3.56961	4.69753	0.69115	-6.43020
