 	TP9	AF7	AF8	TP10	
-1000.00000	5.41627	-3.38838	-4.25660	5.26425
-996.09375	7.82429	-5.46380	-2.32939	7.20097
-992.18750	8.28043	-5.49760	-0.94809	4.89128
-988.28125	5.77271	-3.57774	-4.63604	1.42007
-984.37500	5.79464	-2.93484	-6.59552	4.63627
-980.46875	6.70113	-4.56293	-4.62447	4.46353
-976.56250	5.39391	-5.48976	-4.85139	0.58396
-972.65625	3.74234	-5.55635	-7.91493	-0.88973
-968.75000	1.26057	-6.41896	-7.84545	-0.53893
-964.84375	2.19875	-6.52347	-4.86890	-1.25057
-960.93750	1.54192	-6.94149	-6.58726	-2.35644
-957.03125	2.17157	-7.12005	-4.94289	2.03835
-953.12500	5.65736	-6.01783	-4.01068	2.98346
-949.21875	5.60316	-6.04400	-5.83511	2.71640
-945.31250	2.61963	-8.50548	-3.95247	3.74203
-941.40625	0.41377	-8.91327	-3.29654	2.12997
-937.50000	0.97810	-7.13095	-4.61680	1.89735
-933.59375	-0.47768	-8.49284	-1.72376	2.81441
-929.68750	3.49121	-6.88484	-0.21696	6.75305
-925.78125	5.04237	-5.65831	-3.04296	7.52282
-921.87500	2.50901	-7.65876	-1.60394	7.84822
-917.96875	5.43962	-7.53684	-2.66300	7.81980
-914.06250	7.90331	-5.32427	-2.66331	3.84515
-910.15625	7.82043	-4.91129	-0.66092	5.12415
-906.25000	9.86940	-4.83235	-1.33705	8.87962
-902.34375	10.24315	-3.98476	0.50342	12.78209
-898.43750	7.49636	-5.92027	-0.69190	9.73484
-894.53125	8.23725	-8.19616	-2.39424	8.09368
-890.62500	11.74244	-5.76379	-2.73393	11.12607
-886.71875	12.66786	-5.22252	-2.06013	9.01723
-882.81250	10.71987	-7.16016	-1.00587	5.64632
-878.90625	10.77288	-4.29617	-2.32913	7.24077
-875.00000	10.59830	-3.00505	-2.92852	6.69866
-871.09375	7.60355	-3.80039	-4.82337	1.79215
-867.18750	3.36490	-2.79973	-5.61737	-0.93215
-863.28125	5.14638	-4.69509	-4.92561	-1.47374
-859.37500	5.19504	-6.29127	-6.76854	-3.28716
-855.46875	-0.32350	-4.25541	-5.47234	-4.76802
-851.56250	-0.96763	-6.67578	-2.49553	-1.92385
-847.65625	3.31617	-6.83169	-3.54875	0.38398
-843.75000	3.59389	-5.05229	-1.99085	1.89477
-839.84375	4.46018	-6.26512	-0.31041	1.52164
-835.93750	5.28840	-7.51437	-3.17318	1.90211
-832.03125	3.75912	-7.13612	-5.41877	4.00858
-828.12500	4.86606	-7.24525	-3.51121	4.90391
-824.21875	3.23965	-6.62115	-3.88910	4.46611
-820.31250	4.53683	-7.03890	-4.71340	6.75875
-816.40625	5.27328	-9.15474	-2.47564	10.59534
-812.50000	4.46009	-8.80664	-1.50333	9.51831
-808.59375	2.37491	-7.26359	-0.67069	8.19337
-804.68750	-1.96110	-4.56740	-0.54996	3.81923
-800.78125	0.18539	-2.97228	-1.04067	2.35086
-796.87500	2.85473	-5.14673	-2.97461	2.78034
-792.96875	0.33137	-6.85107	-4.44648	2.11719
-789.06250	6.32007	-5.67775	-2.68351	7.43023
-785.15625	12.97190	-2.92156	-0.84057	9.21787
-781.25000	12.35568	-3.73675	1.84219	8.84671
-777.34375	12.53769	-7.17515	0.56987	9.08320
-773.43750	9.50641	-7.71509	-3.76972	7.19276
-769.53125	8.24136	-5.71072	-4.31193	7.44819
-765.62500	3.71544	-4.90775	-3.95779	5.34657
-761.71875	-1.26172	-4.90085	-4.12518	4.08331
-757.81250	-0.73292	-5.16635	-3.92871	7.34506
-753.90625	0.15609	-5.35364	-3.49972	9.83954
-750.00000	2.09732	-4.13850	-1.12344	11.06715
-746.09375	1.69821	-4.88576	-1.84545	8.72198
-742.18750	4.05673	-5.66006	-3.23023	5.38514
-738.28125	4.94682	-5.56741	-4.38092	2.80676
-734.37500	2.09849	-5.40666	-5.64837	3.61427
-730.46875	3.20074	-6.19837	-5.20538	3.78143
-726.56250	4.09907	-6.88544	-4.17614	2.82025
-722.65625	2.52131	-7.22401	-2.32488	6.30301
-718.75000	2.98242	-6.36361	-2.80071	8.76715
-714.84375	1.63538	-6.66425	-3.76608	7.05569
-710.93750	0.67448	-7.45721	-4.06586	5.33549
-707.03125	-0.36402	-6.87792	-1.68449	6.57617
-703.12500	-0.63226	-6.77357	-1.81425	7.64020
-699.21875	0.62482	-4.33203	-1.20209	8.30462
-695.31250	1.58782	-3.48455	-0.67069	7.27346
-691.40625	0.96738	-4.28782	-2.94175	0.82147
-687.50000	-0.40861	-3.25189	-4.04259	-3.78661
-683.59375	4.26488	-3.10098	-3.31280	-1.88865
-679.68750	9.15480	-5.51707	-4.01729	-0.59461
-675.78125	12.03018	-4.73117	-3.61238	-0.96680
-671.87500	17.37845	-1.92710	-0.21982	2.73173
-667.96875	18.47149	-3.66292	-1.58193	3.96364
-664.06250	12.37591	-3.86305	-4.00271	5.51543
-660.15625	8.02106	-3.47240	-2.78519	7.85763
-656.25000	5.56363	-4.35941	-3.32137	6.51459
-652.34375	-0.45666	-2.79162	-3.95660	-0.21351
-648.43750	-6.57978	-3.27600	-5.58527	-0.39490
-644.53125	-7.72913	-5.83741	-5.49810	2.04697
-640.62500	-8.82227	-5.85447	-5.56482	0.62114
-636.71875	-4.11222	-5.59212	-3.42163	1.11310
-632.81250	-0.15501	-5.67136	-1.25594	4.88182
-628.90625	2.60700	-4.10537	-0.74207	6.50564
-625.00000	9.62598	-3.78700	-0.95212	8.25145
-621.09375	9.39201	-2.99390	-1.07545	9.12358
-617.18750	4.76079	-2.38508	-0.28499	7.41056
-613.28125	2.97398	-0.89486	-0.98031	9.15587
-609.37500	3.32291	-3.33029	-1.96142	8.54661
-605.46875	4.00094	-4.56248	-2.45533	5.59017
-601.56250	3.02802	-4.56203	-2.21226	4.35267
-597.65625	4.78273	-4.40834	-3.58016	4.86028
-593.75000	9.73777	-3.36952	-2.72396	5.35908
-589.84375	7.65726	-4.57652	-2.79612	0.89201
-585.93750	6.42069	-5.74716	-3.16027	-1.10527
-582.03125	8.34756	-4.91887	-2.52992	-0.39624
-578.12500	2.80300	-4.00620	-3.63513	-1.69957
-574.21875	1.20055	-3.82670	-7.69300	-2.07266
-570.31250	0.30089	-3.00826	-8.48392	-2.75868
-566.40625	-2.05270	-5.72982	-5.89005	-3.77974
-562.50000	-3.25953	-7.28897	-5.25410	-4.31948
-558.59375	-1.17975	-6.41668	-3.26973	-5.01424
-554.68750	0.73329	-5.48874	-2.99100	-4.67442
-550.78125	3.41665	-3.86268	-4.11556	-2.80814
-546.87500	5.57706	-2.09346	-3.39392	0.38376
-542.96875	5.27454	-0.79436	-6.76071	-0.56983
-539.06250	4.92145	-0.76117	-6.51249	-2.66431
-535.15625	1.08474	-2.71380	-3.52385	-2.44231
-531.25000	-2.33384	-4.31847	-5.40422	-1.27035
-527.34375	2.31378	-4.10578	-3.32956	0.50276
-523.43750	2.51909	-4.77684	-2.21694	-2.04411
-519.53125	-1.05649	-3.96298	-6.11051	-5.52801
-515.62500	1.44949	-1.94774	-6.06521	-0.61096
-511.71875	1.98907	-3.97152	-4.69255	1.05013
-507.81250	0.24615	-3.30541	-4.89257	1.00680
-503.90625	1.36650	-1.50873	-4.51924	1.32782
-500.00000	2.64340	-3.12906	-3.27268	1.30401
-496.09375	1.82838	-4.39874	-2.15124	0.82363
-492.18750	2.68796	-1.61215	-1.17293	2.54369
-488.28125	6.22475	-0.90121	-1.23456	4.31114
-484.37500	9.06783	-1.46724	-1.98526	4.30452
-480.46875	8.76623	-2.28954	-0.01424	4.93827
-476.56250	6.65377	-2.81355	0.96767	3.47683
-472.65625	4.19691	-2.07433	-0.88720	-1.21971
-468.75000	0.90993	-1.72822	-1.62370	-0.86834
-464.84375	1.84874	-3.84746	-1.87059	2.04693
-460.93750	4.81889	-4.66855	-0.36551	4.56804
-457.03125	5.44905	-5.25012	1.27883	7.35165
