 	TP9	AF7	AF8	TP10	
-1000.00000	-0.07998	5.99270	3.80967	-3.13245
-996.09375	1.81570	2.71031	2.42740	-0.48042
-992.18750	3.79223	4.15003	4.82419	3.96077
-988.28125	-0.13506	5.16957	6.32355	3.59421
-984.37500	-1.50850	5.34466	4.51671	-0.02330
-980.46875	1.49343	5.91394	1.67674	-1.26059
-976.56250	-0.77726	7.05889	3.61027	-0.47236
-972.65625	-2.73433	7.79460	6.13235	-0.71673
-968.75000	-4.84841	8.08193	7.22097	-0.32746
-964.84375	-4.97291	5.78728	7.29800	1.10972
-960.93750	-4.56293	3.83023	5.58667	-1.00693
-957.03125	-0.94724	4.14829	5.58228	-2.50228
-953.12500	1.59623	4.17282	5.01287	-2.58290
-949.21875	-0.71723	3.73901	4.09897	-1.41134
-945.31250	-3.59335	2.21260	4.45529	-2.16838
-941.40625	-5.75820	2.96607	3.85727	-3.57649
-937.50000	-3.12321	5.66511	3.50928	-1.33153
-933.59375	-2.95792	6.58079	4.28408	-2.84965
-929.68750	-4.66699	6.64408	4.20806	-4.89819
-925.78125	-5.02918	2.27524	6.06218	-5.82705
-921.87500	-4.50979	2.51682	4.95255	-8.16025
-917.96875	-5.28644	5.97026	2.22762	-6.22666
-914.06250	-4.30569	4.54263	2.73564	-4.74331
-910.15625	-2.19358	3.49859	5.53103	-3.53803
-906.25000	-0.41957	4.36208	4.86580	-3.41856
-902.34375	-0.01323	6.10996	2.83071	-4.68155
-898.43750	-0.58475	5.06596	1.73871	-6.71004
-894.53125	-2.04185	3.69985	-0.84293	-8.66936
-890.62500	-0.95460	5.58292	0.00688	-7.40751
-886.71875	0.96365	7.26257	1.67190	-5.82195
-882.81250	3.29791	6.09029	0.71771	-8.44841
-878.90625	10.98523	4.96882	0.02980	-11.24149
-875.00000	10.68705	1.63550	3.62084	-8.98895
-871.09375	6.30231	2.41922	4.95907	-5.63069
-867.18750	3.95198	2.91633	1.31496	-6.99326
-863.28125	-2.63716	0.04053	-0.17552	-8.98154
-859.37500	-6.83823	1.65152	2.34120	-8.13366
-855.46875	-10.43808	-0.44059	2.82950	-6.50956
-851.56250	-13.06044	-1.56161	3.86490	-4.65815
-847.65625	-11.60461	2.60353	5.80858	-2.90405
-843.75000	-11.77636	2.46651	2.97321	-3.45747
-839.84375	-10.13310	1.96609	1.01934	-3.83089
-835.93750	-6.18222	5.93456	0.81191	-1.23240
-832.03125	-3.43751	7.33916	-1.26358	-0.86679
-828.12500	-5.01319	3.90476	-0.15999	-0.00213
-824.21875	-8.00501	2.48875	1.70420	-0.33483
-820.31250	-9.77672	2.69070	3.31951	-0.34446
-816.40625	-12.40220	3.83913	3.61218	-1.61937
-812.50000	-14.38822	3.73575	3.27116	-9.16798
-808.59375	-13.34665	6.81775	3.95724	-12.39132
