 	TP9	AF7	AF8	TP10	
-1000.00000	-30.09810	0.02670	-4.25125	-2.13844
-996.09375	-30.12491	-3.52274	-5.33009	-1.08018
-992.18750	-26.52550	-3.04326	-8.44679	-3.45525
-988.28125	-26.55249	-0.38001	-6.75348	-1.92635
-984.37500	-31.41461	-1.09744	-4.51954	0.26232
-980.46875	-32.24754	-1.55549	-6.20550	1.53203
-976.56250	-37.51260	-3.16183	-6.61535	-0.75482
-972.65625	-42.77776	-2.70067	-6.14319	-4.75610
-968.75000	-44.41660	-0.38118	-7.15889	-6.33884
-964.84375	-47.26419	-0.23456	-8.84155	-6.07504
-960.93750	-46.08250	-3.53308	-6.13102	-5.25964
-957.03125	-46.91558	-4.00240	-5.06582	-4.04461
-953.12500	-46.13694	-1.95786	-1.42673	-2.03440
-949.21875	-40.92616	-1.19752	-1.13494	-3.91743
-945.31250	-44.98277	-1.39002	-6.32113	-7.17842
-941.40625	-47.42773	0.13693	-7.25275	-9.62050
-937.50000	-44.23166	-1.20846	-5.91820	-10.14169
-933.59375	-46.67670	-2.02220	-4.36798	-6.56953
-929.68750	-47.91305	-0.81409	-1.17205	-7.95878
-925.78125	-52.37280	-1.34163	-0.58664	-5.87051
-921.87500	-57.63843	-4.24595	-3.12569	-4.70237
-917.96875	-58.06890	-6.86750	-1.11291	-7.76305
-914.06250	-57.69354	-5.71286	-0.45882	-7.48049
-910.15625	-54.49784	-4.06567	0.78921	-4.76296
-906.25000	-53.71966	-4.11967	-0.10185	-8.60041
-902.34375	-50.92693	-5.80382	-1.81057	-11.45937
-898.43750	-52.56638	-3.25014	1.69511	-6.98117
-894.53125	-50.57951	-2.95520	2.64774	-6.37653
-890.62500	-44.96638	-6.51959	3.13839	-2.38782
-886.71875	-42.97960	-4.48713	3.59339	-0.05835
-882.81250	-43.00749	-3.73203	2.33153	-4.50844
-878.90625	-47.87056	-4.45897	1.29754	-4.97437
-875.00000	-50.71901	-3.82140	0.92494	-5.26956
-871.09375	-48.32946	-2.93689	1.84762	-8.08505
-867.18750	-47.95451	-2.04189	2.84154	-4.01907
-863.28125	-52.01180	-1.65816	4.05984	-3.19273
-859.37500	-49.62231	-2.03232	1.32022	-6.98108
-855.46875	-43.20351	-3.47463	0.41896	-2.94902
-851.56250	-40.81403	-4.59865	1.75369	-2.51283
-847.65625	-38.42459	-4.84300	2.47657	-3.56102
-843.75000	-35.63235	-3.61273	2.56577	-0.66463
-839.84375	-32.84014	-2.41717	2.56850	3.11595
-835.93750	-34.88309	-3.52558	1.13181	1.39312
-832.03125	-38.13489	-4.25114	2.05251	0.22754
-828.12500	-37.76035	-2.41477	4.51200	-0.70011
-824.21875	-40.20644	-2.34438	2.27890	-3.77652
-820.31250	-37.81732	-4.80826	0.20614	-0.47137
-816.40625	-38.24884	-4.77905	2.66259	1.71505
-812.50000	-40.29215	-4.31074	5.16401	-1.07054
-808.59375	-40.32088	-3.62207	4.51540	-1.48089
-804.68750	-38.33501	-3.09264	1.58511	1.97502
-800.78125	-33.52869	-1.55057	0.27614	3.61154
-796.87500	-29.52820	2.03325	1.38672	4.06241
-792.96875	-27.54245	4.49120	4.24083	2.45899
-789.06250	-28.37727	6.04065	4.50127	0.13993
-785.15625	-33.64433	4.21465	2.49667	-0.73855
-781.25000	-38.10554	0.50553	1.97097	-1.15664
-777.34375	-38.53755	1.19787	2.14073	-0.83063
-773.43750	-40.17838	2.00943	1.70296	-2.07524
-769.53125	-41.41634	1.18886	0.03759	-7.11971
-765.62500	-42.25138	0.63829	-1.03289	-11.11343
