 	TP9	AF7	AF8	TP10	
-1000.00000	-5.43452	-2.01818	4.13256	5.44417
-996.09375	-7.07984	-1.64885	3.80970	0.01197
-992.18750	-8.46377	-0.43561	2.59267	1.93483
-988.28125	-8.02348	-0.53006	2.64777	2.88985
-984.37500	-1.78898	-0.72921	2.69381	0.67291
-980.46875	-3.32805	1.24610	3.73918	2.27033
-976.56250	-9.94348	2.75939	3.31216	-0.48915
-972.65625	-12.30285	1.12108	2.11986	1.05489
-968.75000	-8.61845	1.87640	3.50455	-0.24357
-964.84375	-6.22980	-1.08256	3.60723	-1.16525
-960.93750	-7.66586	-1.93086	2.15238	5.16159
-957.03125	-5.93369	-2.89790	2.82188	8.28827
-953.12500	-1.62294	-2.56073	2.44232	4.59365
-949.21875	-0.36326	2.26027	2.73515	3.85547
-945.31250	-2.23199	2.99129	2.10386	7.47258
-941.40625	-5.55796	2.55254	-0.22534	5.25237
-937.50000	-5.93159	5.15263	0.32606	1.36491
-933.59375	-2.61318	5.04039	3.15894	0.06281
-929.68750	-3.00016	1.83062	3.96537	-3.75142
-925.78125	-9.13847	-0.59653	3.01671	-6.05376
-921.87500	-11.91726	-1.82506	2.24620	-7.53171
-917.96875	-11.14775	0.72063	1.06462	-10.37745
-914.06250	-14.46475	2.16723	4.27174	-8.50520
-910.15625	-17.33069	3.81155	4.77713	-6.14133
-906.25000	-19.29259	2.65872	1.10537	-6.69247
-902.34375	-22.71666	1.45547	3.92498	-6.59877
-898.43750	-20.37439	2.74390	4.63621	-3.56707
-894.53125	-17.83437	2.52089	2.15649	-2.97561
-890.62500	-18.77277	0.54825	1.54408	-5.32891
-886.71875	-16.17447	-0.54030	2.41166	-4.92269
-882.81250	-11.36691	1.51376	3.60069	-4.03904
-878.90625	-13.87154	0.74605	1.77457	-8.42235
-875.00000	-15.94502	2.87884	0.03878	-8.73028
-871.09375	-15.38258	3.72656	-1.70435	-6.55210
-867.18750	-12.27498	1.89388	-1.52812	-10.41787
-863.28125	-11.31455	2.78085	0.46582	-12.34597
-859.37500	-8.96795	4.39708	-0.26657	-11.24271
-855.46875	-7.58674	4.45084	0.33867	-10.45462
-851.56250	-12.79728	1.66241	1.88252	-6.98916
-847.65625	-15.24840	1.49924	2.17815	-3.83935
-843.75000	-16.51845	1.22612	2.57738	-2.10786
-839.84375	-20.97825	1.60861	-0.68062	-4.77410
-835.93750	-24.18744	1.19389	-1.77690	-6.53314
-832.03125	-26.32501	-1.21079	-1.39426	-7.04106
-828.12500	-28.31660	-1.72435	-1.37976	-6.94725
-824.21875	-29.39853	-0.33118	1.47152	-3.14409
-820.31250	-31.37089	1.24431	2.95018	-1.50716
-816.40625	-29.88644	1.97313	3.76779	-0.18665
-812.50000	-18.48979	3.16666	0.95755	1.35225
-808.59375	-14.40792	1.89347	-1.32413	-1.61195
-804.68750	-22.55757	1.33145	-3.65970	-2.56466
-800.78125	-22.01760	3.30358	-1.46207	-0.63680
-796.87500	-17.83419	3.96882	1.66320	0.52890
-792.96875	-19.91137	2.70817	2.08921	1.26957
-789.06250	-16.63346	0.66809	4.35831	4.10645
-785.15625	-14.53184	0.16889	2.08977	6.47735
-781.25000	-14.27711	0.12976	0.99047	5.89509
-777.34375	-13.41620	0.73454	3.59643	4.07777
-773.43750	-12.05164	2.25019	2.80863	3.18979
-769.53125	-10.00809	3.06147	1.96728	5.37193
-765.62500	-10.55966	1.82129	1.39163	6.65280
-761.71875	-10.56951	1.39225	0.23402	4.79070
-757.81250	-8.97676	1.53792	0.70482	2.80680
-753.90625	-4.97978	3.40571	1.50586	2.28064
-750.00000	-7.42103	2.62716	1.57543	5.00454
-746.09375	-5.40249	2.25847	1.09345	1.98786
-742.18750	-0.01907	1.85164	3.11734	-3.54867
-738.28125	-0.89226	1.14078	1.85451	-0.86467
-734.37500	1.30475	-1.07706	1.80943	1.36498
-730.46875	2.41072	-2.64881	1.97392	-0.62281
-726.56250	-4.30080	1.07663	-0.82154	-4.70052
-722.65625	-8.82162	2.31254	-0.03112	-9.85837
-718.75000	-6.89532	-2.47153	1.00275	-8.14443
-714.84375	-8.50849	-3.94424	-0.71062	-7.61320
-710.93750	-9.11742	-0.27489	-0.86653	-7.07769
-707.03125	-10.07401	-0.51612	2.09137	-6.96842
-703.12500	-11.99762	0.35609	1.66606	-9.70811
-699.21875	-12.88483	2.78847	1.77715	-6.53989
-695.31250	-11.04672	0.44626	0.79767	-3.69759
-691.40625	-13.39258	0.07974	-0.90141	-4.68820
-687.50000	-14.66154	0.70360	-3.06356	-8.04100
