4.109,4.0987,4.0088,3.8394,3.6582,3.3474,2.9555,2.6131,2.0917,1.5057,0.86112,0.34162,-0.39069,-1.149,-1.7307,-2.516,-3.312,-3.8925,-4.6108,-5.233,-5.766,-6.0693,-6.3467,-6.4849,-6.4952,-6.3984,-6.1644,-5.918,-5.4992,-5.0316,-4.5552,-4.214,-3.7859,-3.3784,-3.1009,-2.769,-2.4859,-2.2463,-2.1041,-1.9584,-1.8707,-1.8382,-1.822,-1.8157,-1.7938,-1.7492,-1.6836,-1.5671,-1.4404,-1.219,-0.94128,-0.7035,-0.3587,0.01432,0.30078,0.69588,1.085,1.4587,1.7337,2.0837,2.4102,2.6394,2.9165,3.1594,3.3617,3.4839,3.602,3.7009,3.7836,3.9112,4.065,4.1891,4.347,4.489,4.6105,4.6837,4.7678,4.848,4.9151,5.027,5.1811,5.3382,5.6209,6.0069,6.5202,6.99,7.7279,8.5745,9.2665,10.239,11.243,12.254,13.001,13.965,14.885,15.541,16.368,17.128,17.654,18.294,18.862,19.358,19.683,20.053,20.352,20.53,20.703,20.803,20.83,20.801,20.7,20.526,20.347,20.044,19.665,19.331,18.818,18.225,17.549,16.987,16.162,15.251,14.508,13.431,12.258,11.313,9.9638,8.5139,6.9682,5.7562,4.0896,2.4176,1.2014,-0.27602,-1.506,-2.2355,-2.9607,-3.4931,-3.9612,-4.3196,-4.8764,-5.5781,-6.2102,-7.2409,-8.6162,-10.466,-12.268,-15.402,-19.438,-22.004,-20.895,-17.594,-15.569,-13.534,-12.065,-10.995,-10.404,-9.8388,-9.5102,-9.3892,-9.3735,-9.4517,-9.5143,-9.5162,-9.319,-8.8637,-8.3072,-7.3436,-6.2606,-5.4094,-4.27,-3.2156,-2.2704,-1.6298,-0.84524,-0.15094,0.3042,0.83288,1.2771,1.5579,1.8639,2.0957,2.2504,2.3232,2.3638,2.3505,2.2988,2.1691,1.9901,1.8248,1.557,1.2341,0.86105,0.54746,0.084886,-0.42321,-0.84104,-1.4548,-2.1364,-2.8712
6.0753,5.8954,5.5395,5.0531,4.6038,3.9002,3.083,2.401,1.4068,0.33011,-0.81195,-1.7025,-2.9219,-4.1636,-5.1004,-6.376,-7.7177,-8.8048,-10.453,-12.472,-15.121,-17.708,-21.754,-21.236,-17.75,-13.691,-10.617,-8.7671,-6.6954,-4.9669,-3.4971,-2.5344,-1.4141,-0.45126,0.17722,0.89831,1.4981,1.9858,2.2754,2.5642,2.745,2.8106,2.8006,2.6757,2.5008,2.1583,1.6731,1.022,0.40649,-0.62031,-1.9327,-3.1331,-5.0047,-6.8388,-7.4714,-6.4109,-4.0719,-1.7042,-0.14659,1.6202,3.0763,3.9939,5.0207,5.8525,6.5165,6.9152,7.3266,7.6155,7.7589,7.8596,7.8688,7.8243,7.6974,7.4968,7.2305,6.9989,6.6673,6.3511,6.1576,6.0135,6.0696,6.2764,6.79,7.5526,8.5106,9.3175,10.462,11.647,12.541,13.726,14.888,16.016,16.834,17.881,18.875,19.581,20.466,21.282,21.848,22.536,23.147,23.676,24.019,24.404,24.703,24.87,25.016,25.073,25.058,24.958,24.767,24.484,24.211,23.764,23.223,22.753,22.041,21.228,20.312,19.557,18.454,17.24,16.255,14.836,13.297,12.063,10.319,8.4835,6.6118,5.2504,3.639,2.4608,1.9397,1.6805,1.7401,1.8696,2.0419,2.142,2.143,2.0781,1.9037,1.6234,1.3445,0.8909,0.3708,-0.15297,-0.52435,-0.95798,-1.2906,-1.4638,-1.6105,-1.6926,-1.7391,-1.8074,-1.916,-2.1076,-2.3278,-2.7361,-3.3033,-3.8376,-4.7072,-5.7543,-6.6443,-7.9019,-9.0393,-9.7148,-9.7424,-9.1061,-7.9681,-6.9953,-5.6972,-4.4577,-3.313,-2.5178,-1.5405,-0.66849,-0.074867,0.63118,1.2413,1.6349,2.076,2.4285,2.6984,2.8455,2.9809,3.0551,3.0738,3.0571,2.9974,2.928,2.8001,2.6394,2.4483,2.2797,2.0159,1.7076,1.445,1.0453,0.58584,0.059305
7.5519,7.089,6.3195,5.3605,4.5026,3.1407,1.5025,0.057358,-2.2336,-5.0875,-8.8264,-12.645,-20.792,-23.219,-17.456,-13.53,-11.458,-10.503,-9.7211,-9.2936,-9.021,-8.8145,-8.4639,-7.9208,-7.3459,-6.3641,-5.2078,-4.3069,-3.0992,-1.9187,-0.80786,-0.039417,0.90926,1.7599,2.3331,3.0193,3.6244,4.1569,4.5093,4.9181,5.2581,5.4744,5.7079,5.8744,5.9515,5.9903,5.9491,5.8281,5.6772,5.4093,5.0875,4.8366,4.538,4.3669,4.3863,4.6549,5.1902,5.9152,6.5251,7.3508,8.1281,8.6527,9.2559,9.7368,10.089,10.266,10.389,10.385,10.298,10.073,9.7175,9.3639,8.7667,8.0117,7.0747,6.2407,4.9198,3.2835,1.764,-0.85466,-4.5018,-7.6849,-7.2664,-2.4695,1.4634,3.8175,6.4491,8.6998,10.219,12.083,13.799,15.391,16.511,17.912,19.21,20.118,21.239,22.257,22.953,23.791,24.522,25.148,25.547,25.985,26.318,26.496,26.64,26.677,26.635,26.486,26.231,25.871,25.534,24.994,24.353,23.807,22.993,22.083,21.079,20.267,19.113,17.883,16.916,15.581,14.212,13.176,11.814,10.503,9.2807,8.4464,7.4746,6.6896,6.2306,5.7881,5.5289,5.4315,5.3848,5.3937,5.436,5.4811,5.5504,5.6285,5.6778,5.7262,5.7499,5.7499,5.7366,5.7024,5.6445,5.5923,5.5065,5.3833,5.2566,5.0379,4.7486,4.3821,4.046,3.5096,2.8729,2.3263,1.5129,0.57796,-0.20426,-1.345,-2.6229,-4.0869,-5.3374,-7.3123,-9.8165,-12.065,-14.638,-13.402,-9.8839,-7.4967,-4.95,-3.011,-1.8652,-0.6762,0.17894,0.6175,0.96979,1.0674,0.92786,0.68204,0.19623,-0.41708,-0.90396,-1.47,-1.8206,-1.8859,-1.7096,-1.3116,-0.83993,-0.49571,-0.10937,0.15822,0.28215,0.34873,0.31246,0.18844
6.6269,6.2813,5.6865,4.9362,4.266,3.2197,2.0131,1.0202,-0.41589,-1.9334,-3.4341,-4.4974,-5.758,-6.7951,-7.4542,-8.2625,-8.9735,-9.4091,-9.7751,-9.7539,-9.2867,-8.7042,-7.738,-6.6988,-5.9147,-4.898,-3.9218,-3.2537,-2.4595,-1.7495,-1.1545,-0.77663,-0.35109,-0.023648,0.16298,0.35417,0.49885,0.63195,0.75592,0.98034,1.3152,1.6598,2.2452,2.936,3.4989,4.2612,5.0177,5.732,6.2299,6.8361,7.3846,7.756,8.2089,8.6201,8.907,9.2735,9.6091,9.9176,10.128,10.373,10.564,10.664,10.727,10.703,10.577,10.416,10.105,9.685,9.2989,8.6899,7.9801,7.3866,6.5287,5.615,4.6709,3.9656,3.0476,2.1507,1.4993,0.6869,0.0052155,-0.35753,-0.59084,-0.52635,-0.14983,0.37064,1.4347,2.9094,4.2514,6.2427,8.3304,10.399,11.892,13.77,15.505,16.704,18.163,19.465,20.34,21.372,22.254,22.989,23.445,23.927,24.27,24.436,24.537,24.507,24.399,24.145,23.769,23.275,22.833,22.148,21.362,20.711,19.763,18.728,17.606,16.705,15.421,14.029,12.903,11.275,9.4764,7.9913,5.7848,3.2627,0.35868,-2.047,-5.0606,-6.2822,-5.6234,-4.0144,-2.5096,-1.5816,-0.5919,0.17938,0.80604,1.224,1.7643,2.3181,2.7421,3.311,3.8654,4.3851,4.7413,5.1552,5.496,5.7034,5.9153,6.0388,6.0685,6.0301,5.9085,5.6971,5.4794,5.1071,4.6446,4.2475,3.6461,2.9737,2.4328,1.6884,0.91014,0.12413,-0.45312,-1.1695,-1.7733,-2.09,-2.2567,-2.0818,-1.5967,-1.0829,-0.30103,0.47242,0.98644,1.5429,1.8857,1.9856,1.8931,1.5088,0.7982,0.022688,-1.3911,-3.3031,-5.0835,-7.7592,-9.5431,-9.125,-7.1426,-5.2,-3.79,-3.0666,-2.4979,-2.3395,-2.4488,-2.8693,-3.5868,-4.5875
4.3817,4.5274,4.5805,4.4778,4.2995,3.9274,3.415,2.947,2.2007,1.3291,0.33947,-0.4976,-1.7568,-3.1919,-4.4212,-6.3352,-8.603,-10.531,-13.022,-13.873,-12.284,-10.557,-8.4805,-6.8346,-5.8724,-4.8702,-4.1022,-3.674,-3.281,-3.0473,-2.9671,-3.0078,-3.1767,-3.5182,-3.8941,-4.5849,-5.5624,-6.9489,-8.3735,-11.09,-14.776,-15.784,-11.61,-7.1241,-4.4907,-1.6931,0.54556,2.3849,3.5485,4.879,5.9916,6.7021,7.507,8.1575,8.5562,8.9836,9.3025,9.5196,9.624,9.6854,9.6586,9.5794,9.3936,9.103,8.6979,8.3136,7.678,6.8809,6.1628,5.0171,3.6235,2.3953,0.49306,-1.6895,-3.9695,-5.3919,-6.2666,-5.9385,-5.3624,-4.6401,-4.1662,-4.0109,-4.1439,-4.7905,-6.1582,-7.8414,-11.379,-13.736,-9.6164,-3.7416,0.68181,4.1778,6.3974,8.9618,11.178,12.654,14.401,15.917,16.916,18.073,19.038,19.817,20.282,20.743,21.027,21.122,21.095,20.891,20.624,20.116,19.437,18.599,17.871,16.788,15.605,14.684,13.456,12.289,11.227,10.502,9.6027,8.7128,8.0036,6.9516,5.7248,4.6647,3.054,1.239,-0.66964,-2.0051,-3.3645,-4.0366,-4.2602,-4.548,-5.0453,-5.6189,-6.7178,-8.209,-9.8129,-10.426,-9.5043,-7.3031,-5.5927,-3.5641,-1.8595,-0.43574,0.48021,1.525,2.3904,2.9441,3.5574,4.0284,4.2887,4.5166,4.6133,4.5649,4.4301,4.1132,3.6441,3.1909,2.447,1.5646,0.84751,-0.13046,-1.0167,-1.6608,-1.881,-1.7804,-1.2895,-0.74999,0.087393,0.95646,1.8041,2.3995,3.1252,3.7514,4.1456,4.5616,4.8349,4.9425,4.9528,4.8105,4.5257,4.2266,3.7341,3.1853,2.762,2.2138,1.7091,1.3703,0.95755,0.55439,0.11544,-0.26442,-0.86994,-1.6318,-2.3166,-3.4054,-4.7383,-6.3627
0.91346,1.5647,2.2338,2.709,2.9452,3.1065,3.1163,3.037,2.8164,2.4825,2.041,1.6346,1.0108,0.31886,-0.23499,-0.981,-1.7001,-2.2033,-2.7993,-3.2843,-3.6545,-3.8666,-4.0844,-4.2705,-4.427,-4.6928,-5.0105,-5.3099,-5.7781,-6.298,-6.8783,-7.3666,-8.0594,-8.78,-9.3254,-10.027,-10.683,-11.226,-11.524,-11.712,-11.451,-10.858,-9.5129,-7.6282,-6.013,-3.8529,-1.8398,-0.035519,1.1543,2.5255,3.6639,4.366,5.1259,5.6796,5.9695,6.2001,6.2703,6.1877,6.0437,5.7666,5.4262,5.1517,4.801,4.4794,4.1812,3.9539,3.6034,3.1385,2.6807,1.8817,0.82424,-0.15951,-1.7391,-3.5611,-5.3621,-6.3366,-6.649,-6.0466,-5.3908,-4.5157,-3.799,-3.4289,-3.2007,-3.2209,-3.3331,-3.3619,-3.235,-2.8222,-2.2634,-1.1558,0.35505,2.1606,3.619,5.5788,7.469,8.8074,10.458,11.93,12.912,14.052,14.997,15.746,16.178,16.581,16.782,16.799,16.637,16.257,15.824,15.033,13.976,12.615,11.358,9.2942,6.6406,4.0972,-0.44855,-6.3732,-5.8504,-2.5127,0.4952,2.2498,3.0411,3.6212,3.7974,3.7283,3.4394,2.9759,2.381,1.8688,1.1315,0.37028,-0.25561,-1.2669,-2.5378,-3.6517,-5.287,-7.0241,-8.647,-9.4937,-9.7534,-9.1946,-8.5781,-7.7871,-7.0663,-6.2752,-5.5611,-4.4357,-3.2055,-2.2687,-1.0779,-0.028584,0.62985,1.3254,1.8121,2.0758,2.1211,1.9759,1.5929,1.1368,0.25965,-0.97092,-2.1827,-4.3499,-7.4453,-11.815,-14.213,-10.713,-6.3611,-3.9304,-1.4614,0.42754,1.9152,2.8276,3.8325,4.6277,5.1014,5.5856,5.9154,6.0668,6.1489,6.1013,5.9391,5.7431,5.3866,4.9414,4.5534,3.9721,3.3234,2.7973,2.0321,1.1873,0.25662,-0.50385,-1.5869,-2.7625,-3.6775,-4.9196,-6.1591,-7.3133
-1.3083,-0.49535,0.45605,1.2476,1.739,2.2502,2.5976,2.7599,2.8509,2.8184,2.6731,2.4938,2.1743,1.7757,1.4278,0.91223,0.35148,-0.090729,-0.69469,-1.3267,-1.9982,-2.5418,-3.334,-4.2107,-4.9348,-6.0294,-7.2928,-8.3809,-9.9777,-11.674,-13.38,-14.549,-15.779,-16.692,-17.403,-18.707,-20.625,-22.717,-22.603,-19.177,-15.2,-12.62,-9.6938,-7.1891,-5.504,-3.4814,-1.7036,-0.14463,0.87442,2.0299,2.9632,3.502,4.0088,4.2694,4.2987,4.1002,3.6055,2.777,1.9144,0.38877,-1.5961,-3.3136,-5.3143,-5.5795,-4.0152,-2.5781,-0.94672,0.23479,0.84993,1.37,1.6072,1.6368,1.5315,1.3232,1.0697,0.87693,0.62732,0.37835,0.18564,-0.064903,-0.40594,-0.7932,-1.5119,-2.4662,-3.7174,-4.937,-7.1011,-10.003,-12.172,-11.481,-7.2616,-3.3358,-0.87862,1.8848,4.1983,5.701,7.4534,8.951,9.9223,11.026,11.922,12.61,12.993,13.33,13.475,13.457,13.268,12.891,12.485,11.772,10.865,9.7671,8.8198,7.4114,5.8855,4.7336,3.3648,2.4569,2.1838,2.3369,2.8024,3.3482,3.7195,4.114,4.3726,4.4772,4.5063,4.4162,4.2144,3.9816,3.571,3.0861,2.6806,2.0568,1.3091,0.66215,-0.28233,-1.3004,-2.3902,-3.2789,-4.5968,-6.1223,-7.5046,-9.9738,-13.924,-22.385,-26.642,-14.743,-9.5867,-7.0717,-4.6047,-2.7725,-1.6965,-0.56465,0.28173,0.8757,1.1803,1.4227,1.4995,1.463,1.2962,1.0224,0.7754,0.43694,0.17496,0.086746,0.17314,0.50918,1.0827,1.6261,2.428,3.2496,4.0385,4.5842,5.2327,5.7745,6.1037,6.436,6.6431,6.7146,6.7016,6.5634,6.3066,6.0355,5.5725,5.0023,4.5067,3.7609,2.9217,2.2341,1.2354,0.13445,-1.086,-2.1006,-3.6151,-5.3595,-6.8668,-9.2487,-12.222,-16.007
-3.253,-1.9812,-0.54228,0.6139,1.3149,2.0536,2.5863,2.8617,3.0711,3.1186,3.024,2.8763,2.5805,2.1825,1.826,1.2803,0.66722,0.17592,-0.5083,-1.2213,-1.9608,-2.5431,-3.38,-4.3098,-5.1048,-6.3493,-7.9033,-9.3521,-11.829,-15.202,-19.874,-23.571,-22.59,-18.869,-17,-15.534,-14.794,-14.238,-13.538,-11.924,-9.7337,-7.9931,-5.795,-3.7704,-2.3846,-0.72474,0.71644,1.9499,2.7454,3.6321,4.3306,4.7274,5.0795,5.2224,5.184,4.9242,4.4142,3.6332,2.8534,1.5432,-0.035407,-1.2829,-2.5501,-2.6223,-1.4981,-0.35975,1.085,2.2757,2.9869,3.7108,4.213,4.4631,4.6559,4.7145,4.6664,4.5707,4.3773,4.109,3.8551,3.4305,2.8756,2.3848,1.6671,0.8655,-0.074386,-0.87656,-1.9698,-2.8782,-3.2501,-3.0674,-2.0218,-0.39801,0.94436,2.6949,4.3175,5.4358,6.7823,7.9604,8.7331,9.6088,10.307,10.825,11.097,11.302,11.335,11.25,11,10.604,10.222,9.6154,8.9273,8.1823,7.6081,6.8512,6.1389,5.655,5.1072,4.6907,4.4189,4.3077,4.2706,4.3385,4.4451,4.638,4.8626,5.0353,5.2557,5.4425,5.5873,5.6485,5.6308,5.4991,5.3402,5.0644,4.6963,4.3376,3.7622,3.0903,2.3268,1.6853,0.73752,-0.29386,-1.0845,-2.0944,-2.9703,-3.602,-3.8356,-3.7921,-3.3926,-2.933,-2.215,-1.4755,-0.93805,-0.26592,0.34693,0.8652,1.203,1.5685,1.8164,1.9395,2.0344,2.07,2.0818,2.1076,2.173,2.3116,2.4803,2.8025,3.2335,3.6197,4.1943,4.8043,5.4131,5.8465,6.371,6.8131,7.0747,7.321,7.4389,7.4347,7.3015,7.0127,6.5734,6.1485,5.4552,4.6216,3.9121,2.872,1.7518,0.88492,-0.26804,-1.3835,-2.4487,-3.2228,-4.2565,-5.3471,-6.2358,-7.5003,-8.8028,-10.006
-2.0579,-0.80287,0.54972,1.5827,2.1676,2.7364,3.0859,3.223,3.2594,3.1413,2.8758,2.5975,2.1147,1.5172,0.9938,0.19655,-0.71499,-1.4621,-2.5059,-3.4985,-4.2892,-4.677,-4.9191,-4.95,-4.9076,-4.8801,-4.9436,-5.0757,-5.3648,-5.6628,-5.8873,-5.9537,-5.8324,-5.4949,-5.1501,-4.5823,-3.9448,-3.2645,-2.7134,-1.9057,-1.0407,-0.35587,0.56916,1.506,2.2,3.0809,3.9019,4.6494,5.1513,5.7385,6.2197,6.5058,6.7865,6.952,6.9983,6.9591,6.8122,6.5812,6.3662,6.0599,5.7703,5.5935,5.4609,5.4692,5.6147,5.7932,6.0832,6.3919,6.6093,6.8512,7.02,7.0932,7.1217,7.0668,6.9359,6.7904,6.543,6.2447,5.9844,5.5854,5.1542,4.8255,4.3606,3.8442,3.3056,2.9196,2.4706,2.1146,1.9495,1.921,2.1526,2.628,3.1159,3.8952,4.7784,5.4855,6.4331,7.3225,7.9244,8.6058,9.1235,9.4628,9.5998,9.615,9.4348,9.1683,8.6476,7.9497,7.3309,6.4234,5.4747,4.568,3.9722,3.3315,2.8736,2.6276,2.3745,2.1519,1.9293,1.7635,1.5776,1.4941,1.5599,1.8851,2.4882,3.0821,3.9554,4.8204,5.6057,6.1316,6.7127,7.1124,7.2871,7.3834,7.3429,7.2239,6.9444,6.5305,6.0047,5.5445,4.842,4.0396,3.3877,2.4804,1.5433,0.59866,-0.098553,-0.98827,-1.7738,-2.225,-2.5325,-2.4443,-2.1253,-1.4707,-0.70621,0.020134,0.49525,0.99292,1.2958,1.3977,1.3844,1.2076,0.98844,0.62448,0.25345,0.010664,0.001482,0.31754,1.0117,1.7199,2.7951,3.9036,4.9501,5.6637,6.4836,7.1458,7.5303,7.8889,8.0601,8.0617,7.8927,7.5142,6.9111,6.3042,5.2735,3.967,2.7875,0.92284,-1.3052,-3.1885,-5.7444,-7.5731,-7.8013,-7.199,-6.1963,-5.3786,-4.9559,-4.6043,-4.4267,-4.342
2.0848,2.4915,2.9326,3.227,3.3286,3.2959,3.0799,2.8089,2.3391,1.7856,1.1758,0.71783,0.0884,-0.56693,-1.1171,-2.0201,-3.2435,-4.4987,-6.8689,-10.61,-17.46,-21.945,-13.237,-8.3476,-6.0331,-3.8742,-2.3529,-1.4884,-0.61878,0.035419,0.54916,0.87096,1.2674,1.6276,1.8676,2.1651,2.4465,2.7091,2.9001,3.1371,3.3547,3.5183,3.7532,4.023,4.2449,4.5659,4.9264,5.3246,5.6365,6.0494,6.4292,6.6772,6.9456,7.1339,7.2184,7.2702,7.2596,7.2066,7.1511,7.0872,7.063,7.0794,7.1486,7.2592,7.3987,7.5152,7.6657,7.7889,7.8485,7.8646,7.7989,7.6947,7.4852,7.2,6.8572,6.5715,6.1743,5.7834,5.5079,5.1653,4.8555,4.6193,4.2291,3.7517,3.2268,2.7944,2.1104,1.2905,0.62303,-0.24336,-0.90344,-1.1042,-0.80334,0.18595,1.5667,2.6687,4.0637,5.2843,6.057,6.8824,7.4652,7.8021,7.8886,7.7678,7.3625,6.857,5.8993,4.5669,3.2912,1.154,-1.5719,-4.7539,-6.7604,-6.994,-5.2023,-3.8825,-2.6691,-2.128,-2.2259,-2.754,-4.196,-6.8124,-9.7419,-11.588,-6.644,-3.1355,0.35284,2.8973,4.7759,5.8655,7.0233,7.8965,8.3676,8.7651,8.9383,8.9461,8.8044,8.4935,8.0326,7.6049,6.9274,6.1163,5.408,4.3217,3.057,1.5519,0.19997,-2.056,-5.1791,-8.5898,-16.535,-16.391,-10.267,-5.7308,-3.0051,-1.237,-0.34169,0.40233,0.73283,0.73318,0.42261,-0.28028,-1.0976,-2.6768,-5.0619,-8.877,-13.513,-15.548,-8.2199,-4.5394,-1.0776,1.459,3.4093,4.5999,5.8872,6.8823,7.4546,8.0037,8.3174,8.4027,8.3179,8.0051,7.4488,6.8633,5.8452,4.5291,3.3228,1.3793,-1.0188,-3.1367,-6.1565,-8.1221,-7.5435,-6.2627,-4.6225,-3.3914,-2.7306,-2.1531,-1.8506,-1.7675
