 	TP9	AF7	AF8	TP10	
-1000.00000	-1.60508	4.41667	1.86403	3.36334
-996.09375	-3.56206	2.40276	1.90419	0.07379
-992.18750	-3.56799	0.38888	2.04772	0.62039
-988.28125	-0.53344	1.19550	1.44100	2.81056
-984.37500	-1.71942	1.59921	1.43404	3.99798
-980.46875	-0.70513	1.19700	1.89851	5.41518
-976.56250	1.29131	1.60069	-0.60824	3.96054
-972.65625	2.81792	-0.81617	-0.85890	2.11887
-968.75000	6.27789	-0.81540	-0.52461	2.09079
-964.84375	3.17170	-0.00878	-0.85214	2.17440
-960.93750	-3.02553	-0.81387	0.33849	1.04538
-957.03125	-3.11045	-0.00729	0.91911	0.60799
-953.12500	-0.05809	-0.40945	0.65655	1.98926
-949.21875	-2.23042	-0.40871	1.52181	1.74955
-945.31250	-3.23003	1.60667	2.09836	1.15673
-941.40625	-5.34478	-0.81019	2.42135	-0.07637
-937.50000	-8.30633	-1.21233	0.84752	0.89842
-933.59375	-7.35971	-1.21158	0.14968	3.45818
-929.68750	-6.31391	-2.41964	1.93879	1.78590
-925.78125	-2.39092	-0.00133	1.82132	-0.26762
-921.87500	0.39355	2.01414	0.49000	1.24237
-917.96875	3.02864	3.22361	-0.01566	1.61104
-914.06250	6.70168	5.64191	0.04023	3.30541
-910.15625	10.54890	6.04558	-0.07978	6.63134
-906.25000	8.91193	5.24040	-3.29745	7.97058
-902.34375	7.74079	4.83825	-1.42776	6.61114
-898.43750	6.31514	4.43604	0.34585	3.15112
-894.53125	2.64057	3.22797	-2.48958	3.14636
-890.62500	4.84358	2.42288	-0.50427	0.97474
-886.71875	6.50311	2.82660	0.84216	1.69219
-882.81250	5.81669	0.81272	-0.11055	4.34261
-878.90625	4.37310	0.00757	-1.29054	2.29718
-875.00000	5.03700	-0.79751	-1.79619	0.56730
-871.09375	5.58308	-2.00556	-2.96041	2.14283
-867.18750	5.29117	-2.00483	-3.08805	5.06963
-863.28125	3.08084	-1.60112	-0.79852	5.71579
-859.37500	1.63316	0.01133	-0.08883	3.07965
-855.46875	1.40040	-0.39082	-2.30921	2.01864
