0.9822,0.89903,0.77949,0.64157,0.52781,0.36788,0.19042,0.046992,-0.15018,-0.35327,-0.55501,-0.70342,-0.88278,-1.0269,-1.1057,-1.1607,-1.1551,-1.1069,-0.99023,-0.82096,-0.61275,-0.44123,-0.19526,0.044558,0.21603,0.42194,0.60831,0.72896,0.8644,0.96085,1.021,1.0376,1.0248,0.96817,0.89796,0.77066,0.59919,0.38106,0.1856,-0.11826,-0.45764,-0.73767,-1.1423,-1.5863,-1.9438,-2.4489,-2.9721,-3.5132,-3.9322,-4.5065,-5.077,-5.4906,-6.03,-6.5263,-6.8413,-7.1645,-7.3378,-7.3397,-7.2141,-6.8904,-6.414,-5.9643,-5.2638,-4.4907,-3.6815,-3.0594,-2.2386,-1.4417,-0.85803,-0.12222,0.57411,1.058,1.6558,2.1875,2.663,2.9873,3.3706,3.7013,3.9166,4.1598,4.3511,4.46,4.5622,4.6151,4.6194,4.5872,4.5057,4.3757,4.2502,4.0452,3.7938,3.4961,3.2412,2.8594,2.4276,2.0699,1.5416,0.95241,0.46004,-0.27533,-1.0955,-2.0314,-2.819,-4.0177,-5.3973,-6.5616,-8.2855,-10.162,-11.505,-12.698,-12.657,-11.627,-10.633,-9.3698,-8.3233,-7.7149,-7.1437,-6.7941,-6.673,-6.7229,-6.9726,-7.4446,-7.956,-8.8528,-10.021,-11.109,-12.895,-14.998,-16.927,-17.544,-16.559,-14.61,-13.129,-11.433,-10.089,-9.2568,-8.3993,-7.7482,-7.2705,-7.0133,-6.7803,-6.6419,-6.5883,-6.5802,-6.6248,-6.7123,-6.8039,-6.9642,-7.1424,-7.2969,-7.5232,-7.7812,-8.0092,-8.3672,-8.7942,-9.2854,-9.7331,-10.428,-11.278,-12.049,-13.31,-14.943,-16.498,-19.266,-23.614,-32.305,-33.113,-23.437,-18.579,-16.136,-13.695,-11.831,-10.335,-9.3772,-8.2817,-7.3385,-6.7333,-6.0222,-5.4115,-5.0195,-4.5713,-4.1945,-3.886,-3.6928,-3.4771,-3.3151,-3.2292,-3.161,-3.1431,-3.1556,-3.2191,-3.336,-3.4993,-3.6477,-3.8789,-4.154,-4.3818,-4.7118,-5.078,-5.4849
4.2153,3.9705,3.5937,3.1506,2.7698,2.1859,1.497,0.8965,-0.040824,-1.1699,-2.5539,-3.8052,-5.8589,-8.5371,-11.113,-15.078,-15.757,-13.087,-9.6031,-7.0002,-5.0461,-3.8688,-2.5722,-1.5015,-0.80171,0.029539,0.7768,1.2893,1.9238,2.5004,3.0244,3.3751,3.7806,4.1147,4.3151,4.511,4.6223,4.6479,4.6111,4.4847,4.2675,4.0473,3.677,3.2188,2.8183,2.2065,1.505,0.71462,0.061049,-0.89465,-1.9584,-2.8384,-4.1334,-5.5886,-6.7982,-8.5704,-10.47,-12.169,-12.832,-12.286,-10.542,-8.9893,-6.9923,-5.195,-3.615,-2.5571,-1.3056,-0.21812,0.49961,1.3354,2.0432,2.4971,3.009,3.4196,3.7454,3.9412,4.1554,4.3268,4.4377,4.5724,4.6987,4.7885,4.9012,4.9942,5.0609,5.0855,5.0726,4.9973,4.8959,4.6969,4.4293,4.098,3.8147,3.407,2.9876,2.6827,2.317,2.0161,1.8466,1.6927,1.6081,1.5749,1.571,1.5832,1.6069,1.6294,1.6721,1.7307,1.7886,1.8881,2.0201,2.1691,2.2858,2.4348,2.5561,2.6168,2.6504,2.6209,2.5128,2.3746,2.1158,1.7703,1.4561,0.97001,0.43305,0.01348,-0.53306,-1.0096,-1.362,-1.5168,-1.5852,-1.5369,-1.4642,-1.3753,-1.3476,-1.3998,-1.5996,-1.9728,-2.5449,-3.1182,-4.1056,-5.3588,-6.4961,-8.2918,-10.336,-12.338,-13.332,-13.36,-12.301,-11.331,-10.189,-9.3248,-8.8661,-8.4768,-8.3044,-8.2882,-8.3495,-8.4887,-8.6518,-8.7671,-8.8907,-8.9522,-8.9464,-8.8776,-8.7166,-8.4497,-8.1666,-7.6981,-7.1392,-6.6709,-6.0356,-5.4024,-4.7987,-4.3874,-3.9045,-3.4847,-3.2103,-2.8826,-2.5899,-2.3846,-2.1149,-1.837,-1.5509,-1.3371,-1.0672,-0.8332,-0.69507,-0.57831,-0.56946,-0.64681,-0.88585,-1.3099,-1.9551,-2.6093,-3.7692,-5.3317,-6.854,-9.5336,-13.18,-16.675
3.5641,3.3618,3.1251,2.9178,2.7671,2.5463,2.2731,2.0176,1.5973,1.0614,0.42585,-0.11228,-0.88092,-1.6311,-2.1179,-2.5761,-2.7369,-2.6979,-2.5337,-2.3848,-2.3897,-2.5594,-3.0834,-4.0148,-4.9566,-6.2331,-6.5001,-5.4415,-3.0363,-0.5505,1.5883,2.9367,4.4258,5.6024,6.3097,7.0459,7.5638,7.8787,7.9947,7.9967,7.8338,7.6063,7.1682,6.5832,6.0409,5.1862,4.183,3.038,2.0929,0.73574,-0.69399,-1.7899,-3.2264,-4.5327,-5.3716,-6.2584,-6.8329,-7.0505,-6.9063,-6.2783,-5.1679,-4.1175,-2.6088,-1.1031,0.29552,1.2479,2.3583,3.2774,3.8341,4.3961,4.7501,4.8746,4.8289,4.5193,3.9135,3.2391,2.0082,0.33839,-1.1676,-3.1931,-3.8911,-2.947,-0.79955,1.2593,2.8888,3.823,4.7219,5.2683,5.462,5.4421,5.104,4.4173,3.6451,2.1802,0.0428,-2.2393,-7.0644,-19.956,-15.875,-5.9845,-1.6544,1.0385,2.497,3.9648,5.0514,5.6831,6.3306,6.794,7.0446,7.2713,7.3951,7.4415,7.4392,7.3947,7.3306,7.282,7.2361,7.2255,7.2596,7.3146,7.4211,7.5531,7.6632,7.8108,7.9495,8.0437,8.1482,8.2233,8.2689,8.28,8.2602,8.1898,8.0968,7.915,7.6549,7.3973,6.9608,6.4022,5.718,5.1125,4.1942,3.1638,2.3386,1.2259,0.22503,-0.53546,-0.90111,-1.1263,-1.1791,-1.1982,-1.311,-1.6106,-2.0017,-2.7945,-3.9702,-5.68,-7.4209,-10.725,-16.181,-21.414,-16.258,-10.871,-8.2916,-5.8147,-4.0289,-2.6756,-1.8714,-1.0064,-0.34171,0.031708,0.40367,0.62081,0.6594,0.56321,0.2441,-0.33576,-0.97368,-2.1744,-3.9554,-5.8539,-9.6152,-14.821,-12.321,-8.0544,-3.9981,-1.195,0.39129,2.0299,3.2551,3.9576,4.64,5.0827,5.3124,5.3633,5.2984,5.1169,4.9356,4.6921,4.5144,4.4808
-9.933,-8.4732,-6.457,-4.9051,-4.0392,-3.187,-2.6056,-2.2647,-1.8786,-1.528,-1.172,-0.88898,-0.50159,-0.099502,0.19253,0.57397,0.93681,1.183,1.4396,1.5972,1.6388,1.5759,1.373,1.0459,0.76999,0.47423,0.4568,0.73971,1.524,2.6273,3.8302,4.6947,5.7308,6.5919,7.1173,7.6539,8.009,8.1851,8.2042,8.0876,7.8065,7.4902,6.9288,6.2061,5.5559,4.5294,3.3106,1.8705,0.61828,-1.3537,-3.7669,-5.9568,-9.4331,-12.662,-12.839,-10.264,-7.5356,-5.3575,-3.9988,-2.4282,-1.0512,-0.10833,1.0331,2.0499,2.9659,3.5837,4.3194,4.9378,5.3179,5.7029,5.9447,6.0277,5.9958,5.7803,5.3843,4.9717,4.2835,3.4945,2.9115,2.3211,2.1457,2.3565,2.9967,3.8249,4.6516,5.203,5.8033,6.2343,6.4468,6.5873,6.5758,6.4343,6.2601,5.9505,5.607,5.3728,5.1422,5.078,5.1626,5.4554,5.909,6.4334,6.8287,7.3015,7.6801,7.8852,8.0384,8.0339,7.9256,7.625,7.1202,6.3884,5.6663,4.4247,2.8126,1.3399,-0.91062,-2.7705,-2.5782,-1.0833,1.3019,3.3953,4.6993,6.1176,7.2366,7.9165,8.6458,9.2022,9.6129,9.8399,10.046,10.151,10.171,10.129,10.018,9.8978,9.6847,9.4249,9.1236,8.8772,8.5277,8.1694,7.8915,7.5183,7.1529,6.7985,6.5371,6.1919,5.8425,5.5681,5.177,4.7476,4.3928,3.8907,3.358,2.8224,2.4369,1.9773,1.6308,1.4743,1.4096,1.4827,1.609,1.8441,2.1199,2.3901,2.5824,2.7978,2.952,3.025,3.0766,3.0666,2.9905,2.8929,2.7127,2.4823,2.2812,1.9868,1.688,1.4982,1.3776,1.4865,1.8862,2.3845,3.2444,4.2365,5.0048,6.0012,6.9242,7.5504,8.2876,8.911,9.4252,9.7402,10.079,10.334,10.48,10.622,10.724,10.784
-8.4475,-8.4942,-8.473,-8.6463,-9.0227,-9.9587,-11.546,-13.216,-15.698,-16.143,-13.218,-10.675,-7.8241,-5.5754,-4.2059,-2.6916,-1.4309,-0.62197,0.29414,1.056,1.6866,2.0811,2.5285,2.9062,3.1567,3.463,3.7609,3.9844,4.2821,4.5798,4.8656,5.0583,5.2693,5.4094,5.4599,5.4472,5.3349,5.1254,4.8984,4.5085,4.0235,3.5969,2.9602,2.2569,1.6956,0.91673,0.12585,-0.65121,-1.2149,-1.9195,-2.5241,-2.8811,-3.2105,-3.3278,-3.2906,-3.0771,-2.7224,-2.2822,-1.9062,-1.372,-0.82807,-0.42756,0.079803,0.54367,0.97073,1.2759,1.6685,2.0545,2.3386,2.7101,3.0585,3.3054,3.5994,3.8396,4.0194,4.1153,4.1806,4.1907,4.1715,4.1218,4.0656,4.0201,3.9528,3.8684,3.7573,3.6589,3.5078,3.3405,3.221,3.095,3.0278,3.0549,3.1359,3.313,3.5577,3.7737,4.0789,4.398,4.6427,4.9676,5.2779,5.564,5.7512,5.9551,6.087,6.1349,6.1158,5.9909,5.8257,5.5001,5.0397,4.4423,3.8969,3.0312,2.0443,1.2777,0.35656,-0.18571,-0.093871,0.39841,1.4081,2.5527,3.3847,4.3767,5.2018,5.7032,6.2201,6.5703,6.7623,6.8168,6.7819,6.6387,6.4776,6.2052,5.9091,5.6949,5.4489,5.2733,5.1809,5.1615,5.1826,5.2359,5.2765,5.31,5.3029,5.2407,5.1541,4.9843,4.7563,4.5479,4.2327,3.8752,3.5892,3.1887,2.7921,2.4223,2.167,1.8631,1.6103,1.4505,1.2774,1.1306,1.0272,0.89076,0.75008,0.58096,0.42919,0.18154,-0.12059,-0.37855,-0.73839,-1.1191,-1.4901,-1.7348,-1.9605,-2.042,-1.9772,-1.7214,-1.2868,-0.85446,-0.16204,0.62007,1.4558,2.102,2.9709,3.8285,4.4575,5.2601,6.0077,6.5278,7.1628,7.7278,8.2155,8.5315,8.8874,9.1716,9.336,9.4987,9.5971,9.6311
-4.111,-4.5275,-5.1104,-5.7849,-6.3745,-7.2687,-8.2393,-8.8995,-9.5186,-9.6179,-9.0185,-8.2124,-6.882,-5.4632,-4.4302,-3.1461,-1.9881,-1.1922,-0.23221,0.6147,1.3618,1.851,2.4227,2.9081,3.2168,3.5549,3.821,3.9714,4.1078,4.1708,4.1628,4.1069,3.9567,3.7145,3.4692,3.0511,2.5273,1.8968,1.3537,0.54968,-0.34714,-1.0765,-2.0973,-3.1528,-3.9352,-4.9071,-5.7173,-6.2805,-6.4991,-6.5226,-6.2674,-5.9533,-5.4314,-4.8416,-4.3997,-3.814,-3.2603,-2.7683,-2.4411,-2.1047,-1.9156,-1.881,-1.9866,-2.2672,-2.7167,-3.1271,-3.6712,-4.0078,-3.9591,-3.3869,-2.3492,-1.4286,-0.19973,0.91004,1.8425,2.4214,3.02,3.4339,3.6244,3.7195,3.64,3.4608,3.054,2.4392,1.595,0.78789,-0.5743,-2.2869,-3.7856,-5.8346,-7.0388,-6.389,-5.0874,-3.2049,-1.5667,-0.54246,0.56617,1.4347,1.9589,2.5198,2.9419,3.2549,3.4318,3.6194,3.7423,3.7944,3.8163,3.788,3.7384,3.6294,3.4805,3.3079,3.1688,2.9781,2.822,2.746,2.7165,2.801,3.0001,3.2168,3.5693,3.9671,4.27,4.6504,4.961,5.1244,5.2315,5.1849,4.951,4.6424,4.0229,3.1342,2.2688,0.80797,-1.0337,-2.6013,-4.5417,-5.1569,-3.9349,-2.5286,-0.75857,0.66648,1.4889,2.3152,2.8505,3.1317,3.1947,3.0937,2.7937,2.4513,1.8487,1.0951,0.46359,-0.43124,-1.2903,-1.9874,-2.3493,-2.5802,-2.5515,-2.4196,-2.1908,-2.005,-1.9282,-1.9472,-2.1118,-2.4431,-2.7888,-3.4017,-4.1702,-4.8491,-5.9189,-7.192,-8.7387,-10.148,-12.414,-14.858,-15.721,-13.881,-10.606,-8.3269,-5.7419,-3.6082,-1.8375,-0.69195,0.63604,1.7791,2.5318,3.4163,4.1795,4.6821,5.2624,5.7545,6.1649,6.4249,6.7095,6.9337,7.0655,7.1979,7.2771,7.3102
-1.9258,-2.0285,-2.2618,-2.6162,-2.9434,-3.4618,-4.0467,-4.482,-5.0412,-5.5006,-5.76,-5.778,-5.5393,-4.9868,-4.3883,-3.4156,-2.362,-1.5756,-0.59039,0.2881,1.0624,1.5683,2.1415,2.6058,2.8894,3.1825,3.3787,3.462,3.4904,3.414,3.2226,3.0048,2.6114,2.0861,1.6041,0.83531,-0.081457,-1.1486,-2.0384,-3.3411,-4.799,-5.9917,-7.7468,-9.7947,-11.554,-14.422,-18.12,-22.03,-21.912,-18.053,-14.457,-12.305,-9.9656,-8.0184,-6.7499,-5.2639,-3.9967,-2.9682,-2.3432,-1.7295,-1.4036,-1.3518,-1.5537,-2.1212,-3.1473,-4.3183,-6.6137,-9.9005,-12.087,-10.286,-6.1873,-3.6687,-1.0987,0.80792,2.235,3.0625,3.8902,4.4601,4.74,4.9252,4.9069,4.7558,4.3634,3.7502,2.8903,2.073,0.73322,-0.879,-2.217,-3.937,-4.9072,-4.5912,-3.7447,-2.4225,-1.2738,-0.59531,0.062896,0.47118,0.63773,0.71751,0.67935,0.5727,0.48858,0.42667,0.4453,0.51363,0.65258,0.78686,0.86023,0.88237,0.81076,0.65202,0.50849,0.31642,0.20821,0.21595,0.39552,0.79965,1.3914,1.9256,2.6807,3.4187,3.9321,4.5364,5.0111,5.2715,5.4827,5.5201,5.3577,5.0983,4.5482,3.7483,2.9698,1.6811,0.1345,-1.1021,-2.4799,-2.8717,-2.0315,-0.97364,0.46549,1.6824,2.4044,3.1109,3.5406,3.7138,3.6765,3.404,2.8612,2.2596,1.1624,-0.34048,-1.8126,-4.4704,-8.47,-15.968,-36.855,-14.14,-8.6899,-6.4366,-4.5412,-3.4362,-2.9808,-2.7856,-2.9929,-3.6201,-4.336,-5.6,-7.2247,-8.6176,-10.553,-12.184,-13.14,-13.41,-13.53,-13.375,-12.868,-11.449,-9.3434,-7.6171,-5.4395,-3.5265,-1.94,-0.94164,0.17316,1.0652,1.6094,2.1983,2.6612,2.9423,3.2449,3.486,3.6864,3.8068,3.931,4.0194,4.0512,4.0583,4.0343,3.9912
0.46131,0.78495,0.95682,0.84715,0.58275,-0.020807,-0.95217,-1.9035,-3.5898,-5.9244,-9.3531,-13.217,-18.309,-12.704,-8.9121,-5.4941,-3.1626,-1.8665,-0.55261,0.40075,1.0731,1.4471,1.8103,2.0623,2.2013,2.3602,2.4914,2.5733,2.6415,2.6176,2.4651,2.2409,1.7669,1.0698,0.38987,-0.74328,-2.1716,-3.8764,-5.3156,-7.4007,-9.4456,-10.779,-12.286,-13.54,-14.47,-15.89,-17.421,-18.55,-18.812,-18.293,-16.862,-15.278,-12.66,-9.8222,-7.7583,-5.2437,-3.0724,-1.2858,-0.17548,1.0286,1.9361,2.452,2.9342,3.1938,3.2734,3.2421,3.161,3.1328,3.2038,3.4582,3.8895,4.295,4.8907,5.4828,6.0265,6.3845,6.7845,7.0928,7.2622,7.4057,7.4483,7.411,7.2687,7.013,6.6463,6.3128,5.7998,5.2527,4.8435,4.3265,3.8858,3.5362,3.3214,3.0697,2.8006,2.5479,2.0721,1.3814,0.67572,-0.57404,-2.2475,-4.4076,-6.2319,-8.0017,-7.4617,-5.9573,-3.9175,-2.3965,-1.6364,-1.0941,-1.0856,-1.6002,-2.3734,-4.0295,-6.5975,-9.1425,-11.018,-7.7397,-3.8702,-1.6006,0.77411,2.5948,3.6896,4.8516,5.7409,6.2536,6.7601,7.0855,7.2485,7.2735,7.1867,6.9824,6.7743,6.4515,6.1166,5.8931,5.6714,5.5636,5.5731,5.6493,5.809,6.0006,6.1381,6.2778,6.3407,6.3033,6.2021,5.96,5.5809,5.192,4.5475,3.7542,3.0824,2.1132,1.1926,0.49972,0.22713,0.20812,0.48816,0.78404,1.142,1.3464,1.363,1.161,0.66975,-0.14804,-1.0124,-2.5398,-4.5977,-6.5253,-9.4856,-11.755,-11.149,-9.405,-7.1554,-5.3422,-4.1887,-2.8503,-1.6878,-0.90698,0.0008069,0.74488,1.3031,1.5914,1.8025,1.804,1.6639,1.3134,0.82737,0.44628,0.0058962,-0.22435,-0.1853,-0.0086231,0.26292,0.4619,0.47779,0.26502,-0.26659,-1.0616
2.8434,3.1426,3.35,3.3192,3.1492,2.7383,2.1074,1.4957,0.52129,-0.58634,-1.6954,-2.3605,-2.8283,-2.7145,-2.3123,-1.6047,-0.95438,-0.60488,-0.38485,-0.45388,-0.82363,-1.3074,-2.1582,-3.1241,-3.727,-4.0439,-3.6576,-3.0341,-2.0693,-1.229,-0.66274,-0.45382,-0.49048,-0.91059,-1.4954,-2.6592,-4.3243,-6.6414,-8.9666,-13.306,-20.073,-24.411,-18.998,-15.484,-14.063,-13.204,-13.166,-13.737,-14.57,-16.219,-18.464,-18.535,-14.605,-10.133,-7.3022,-4.1898,-1.6806,0.35928,1.6362,3.0503,4.2005,4.9097,5.6513,6.1819,6.5433,6.7254,6.8706,6.9149,6.8974,6.8153,6.6747,6.5352,6.307,6.0533,5.8101,5.6609,5.5536,5.5836,5.6929,5.9302,6.2172,6.4256,6.6541,6.7808,6.7841,6.7048,6.4888,6.1596,5.8566,5.4021,4.8982,4.3736,3.969,3.4283,2.8892,2.4732,1.8657,1.149,0.4777,-0.63219,-2.0271,-3.6759,-4.9392,-6.0057,-5.6332,-4.6474,-3.143,-1.9127,-1.2566,-0.72697,-0.57591,-0.83642,-1.2915,-2.1624,-3.1803,-3.7833,-3.9987,-3.2797,-1.8992,-0.74287,0.72177,2.0161,2.8607,3.8145,4.5885,5.0714,5.5733,5.9293,6.1632,6.2689,6.3353,6.3332,6.2894,6.2023,6.0917,6.0007,5.8754,5.758,5.6438,5.5567,5.4397,5.3362,5.2728,5.2112,5.1848,5.1953,5.2177,5.2487,5.2669,5.2571,5.2049,5.0966,4.9944,4.8393,4.6802,4.5452,4.4676,4.3975,4.368,4.3639,4.3614,4.3253,4.2652,4.1036,3.8648,3.5287,3.2104,2.7319,2.2254,1.87,1.4727,1.2408,1.2126,1.3092,1.5654,1.9048,2.173,2.5109,2.7953,2.9568,3.0751,3.0473,2.8469,2.5682,1.972,1.0568,0.1168,-1.5991,-4.0871,-6.7852,-12.745,-23.641,-12.508,-8.3843,-5.2913,-3.5906,-2.9398,-2.7226,-3.2208,-4.4906
2.9931,3.0699,3.1043,3.0505,2.9593,2.7796,2.5527,2.3515,2.0427,1.6969,1.3667,1.142,0.8766,0.62424,0.44021,0.167,-0.20146,-0.57371,-1.2454,-2.1919,-3.5238,-4.843,-7.2031,-10.635,-14.288,-18.365,-13.888,-10.534,-7.5035,-5.5281,-4.2037,-3.5445,-3.0189,-2.8647,-2.9719,-3.3632,-3.9932,-4.8121,-5.4756,-6.3547,-7.083,-7.4295,-7.6254,-7.5664,-7.44,-7.2337,-7.0274,-6.84,-6.6797,-6.367,-5.9012,-5.3823,-4.4712,-3.332,-2.3577,-1.001,0.31135,1.5242,2.3712,3.3816,4.2535,4.8063,5.3978,5.8294,6.1112,6.2243,6.2425,6.0877,5.8535,5.3771,4.6907,4.0126,2.8504,1.3215,-0.63822,-2.3759,-4.5946,-5.1869,-4.08,-1.8833,0.078064,1.2294,2.3694,3.0998,3.4822,3.5695,3.418,2.9828,2.4904,1.6261,0.54924,-0.63829,-1.5212,-2.4769,-2.9668,-2.9896,-2.695,-2.2617,-1.9584,-1.6723,-1.5221,-1.4526,-1.4213,-1.3418,-1.2079,-1.0637,-0.84102,-0.63401,-0.52825,-0.47064,-0.506,-0.64952,-0.82261,-1.1075,-1.4136,-1.6192,-1.8405,-1.9509,-1.9446,-1.8525,-1.6042,-1.2558,-0.93734,-0.47417,0.0059415,0.34495,0.71549,0.95692,1.0635,1.0527,0.96251,0.81294,0.70295,0.59633,0.551,0.54573,0.53649,0.47704,0.29853,0.05618,-0.41549,-1.0553,-1.5884,-2.2124,-2.4872,-2.2464,-1.7527,-0.89355,-0.013893,0.56841,1.2006,1.6367,1.8531,2.0162,2.0587,2.0291,1.9847,1.9374,1.9332,1.9658,2.0761,2.2416,2.3939,2.5969,2.7791,2.9285,3.0078,3.074,3.1053,3.1092,3.0964,3.0772,3.0679,3.0589,3.045,3.0314,3.0083,2.9396,2.8193,2.6849,2.4326,2.0851,1.6249,1.1919,0.47607,-0.39212,-1.1292,-2.2329,-3.4257,-4.3002,-5.245,-5.6774,-5.4662,-5.0176,-4.2628,-3.5485,-3.1073,-2.673,-2.4527,-2.388
