-4.2061,-4.6613,-5.0578,-5.2195,-5.2297,-5.1247,-4.9658,-4.8196,-4.5748,-4.2639,-3.8896,-3.5636,-3.0527,-2.4864,-2.0217,-1.3834,-0.74737,-0.29823,0.28261,0.83058,1.3265,1.6653,2.0811,2.4413,2.6688,2.9157,3.0943,3.1809,3.2354,3.2108,3.1196,3.0001,2.7815,2.5033,2.2563,1.8825,1.4661,1.0429,0.72539,0.30186,-0.11233,-0.40114,-0.74024,-0.99763,-1.1345,-1.215,-1.1724,-1.0062,-0.80809,-0.45751,-0.026221,0.32826,0.85652,1.3817,1.7737,2.2934,2.8084,3.3187,3.7003,4.2099,4.7248,5.1158,5.6438,6.1722,6.7028,7.1007,7.6189,8.1251,8.4893,8.9533,9.384,9.6809,10.035,10.336,10.579,10.72,10.849,10.907,10.905,10.836,10.692,10.529,10.236,9.8564,9.3869,8.9707,8.3239,7.5745,6.9408,5.9945,4.9382,3.8004,2.932,1.8689,1.1273,0.92053,1.1743,1.8825,2.5648,3.5117,4.4132,5.2041,5.7125,6.2719,6.6961,6.93,7.1391,7.2363,7.2411,7.1651,7.0114,6.7869,6.5823,6.2755,5.9457,5.7077,5.4306,5.2137,5.0713,5.0116,4.9858,5.0046,5.0357,5.0796,5.1061,5.104,5.058,4.9483,4.7676,4.5669,4.2326,3.8079,3.4277,2.8371,2.1534,1.5839,0.74473,-0.17317,-1.171,-1.9609,-3.0671,-4.2085,-5.0563,-6.1208,-7.0653,-7.8069,-8.2083,-8.4586,-8.3391,-7.9867,-7.1941,-6.1172,-5.1939,-3.8522,-2.4732,-1.1064,-0.1201,1.122,2.2797,3.0826,4.0632,4.9387,5.5289,6.2252,6.8125,7.2989,7.6022,7.9257,8.1596,8.2795,8.3665,8.366,8.2762,8.1449,7.8898,7.5457,7.224,6.7057,6.0822,5.5415,4.708,3.7308,2.5968,1.6268,0.1429,-1.6266,-3.1946,-5.72,-8.895,-11.573,-13.487,-11.228,-8.1249,-6.2111,-4.1938,-2.6159,-1.6393,-0.55375,0.33529,1.0657
0.51845,0.10531,-0.50391,-1.2013,-1.7959,-2.708,-3.7809,-4.6998,-6.0512,-7.4122,-8.3625,-8.4632,-7.6421,-6.1501,-4.9219,-3.3731,-2.0116,-1.1253,-0.10863,0.73431,1.4242,1.8499,2.309,2.648,2.8293,2.9759,3.0199,2.9823,2.8392,2.5936,2.2402,1.9051,1.3598,0.69692,0.11731,-0.76691,-1.7922,-2.9683,-3.9508,-5.3877,-6.9298,-8.076,-9.3913,-10.055,-9.9315,-9.0822,-7.8583,-6.5935,-5.7046,-4.6504,-3.7631,-3.2098,-2.6273,-2.2254,-2.0474,-1.9979,-2.1849,-2.6656,-3.2499,-4.4139,-6.1494,-7.9029,-10.517,-10.802,-7.5505,-4.8685,-1.8838,0.47778,1.9317,3.5386,4.838,5.6453,6.5283,7.2163,7.7268,8.0025,8.2374,8.3306,8.3112,8.1763,7.9264,7.6722,7.2571,6.7756,6.2544,5.8561,5.3451,4.8921,4.6092,4.3271,4.1665,4.1267,4.1645,4.2983,4.5104,4.7077,5.009,5.3351,5.5832,5.9021,6.1855,6.4138,6.5383,6.6278,6.6148,6.5276,6.2967,5.918,5.5277,4.8447,3.9437,2.7789,1.6931,-0.11834,-2.4983,-4.8097,-8.7884,-11.95,-9.3151,-6.4563,-3.5331,-1.4605,-0.30177,0.85871,1.676,2.0996,2.4552,2.5959,2.5443,2.3854,2.0231,1.4956,0.99523,0.19521,-0.74781,-1.5394,-2.6879,-3.9159,-5.1705,-6.0892,-7.2347,-8.2233,-8.8471,-9.5256,-10.06,-10.499,-10.791,-11.1,-11.244,-11.134,-10.554,-9.4203,-8.2757,-6.5246,-4.7001,-2.9268,-1.6695,-0.11183,1.2945,2.2515,3.3998,4.4065,5.0704,5.84,6.4817,7.0008,7.3134,7.6297,7.8364,7.9212,7.9418,7.8589,7.6729,7.4659,7.1004,6.633,6.2155,5.5683,4.8234,4.2001,3.2837,2.2764,1.1906,0.33215,-0.8502,-2.0428,-2.9155,-3.9962,-4.9049,-5.4239,-5.8228,-5.844,-5.4986,-5.0309,-4.217,-3.283,-2.5532,-1.6,-0.71098,0.093867
0.82953,0.73635,0.58096,0.40083,0.25494,0.047799,-0.15416,-0.29757,-0.4665,-0.59098,-0.66296,-0.67903,-0.64444,-0.55256,-0.44972,-0.28276,-0.093992,0.048015,0.22414,0.37596,0.48731,0.53839,0.56137,0.52298,0.45608,0.31035,0.1034,-0.092969,-0.41307,-0.79992,-1.2486,-1.6307,-2.2161,-2.8817,-3.4425,-4.2763,-5.2139,-6.2616,-7.1157,-8.3275,-9.5398,-10.38,-11.229,-11.551,-11.384,-10.74,-9.7744,-8.6774,-7.8436,-6.7779,-5.7879,-5.1164,-4.3069,-3.6112,-3.1666,-2.6833,-2.3232,-2.0825,-1.9704,-1.902,-1.882,-1.8635,-1.7633,-1.4941,-0.98859,-0.45149,0.42435,1.3945,2.1268,3.0512,3.8725,4.4035,4.9834,5.4066,5.6626,5.7454,5.6996,5.4728,5.1775,4.6057,3.8105,3.0478,1.7726,0.13605,-1.9975,-4.0727,-7.9283,-14.7,-27.052,-14.599,-8.5528,-5.2169,-3.4702,-1.7028,-0.34726,0.48767,1.4152,2.1794,2.6634,3.2055,3.6383,3.9678,4.1498,4.3053,4.3612,4.3342,4.2102,3.9923,3.7688,3.3983,2.9549,2.455,2.0567,1.5267,1.0348,0.71725,0.39888,0.22242,0.19625,0.26681,0.45095,0.69325,0.88883,1.1316,1.321,1.4136,1.4537,1.3848,1.1925,0.95775,0.52023,-0.072629,-0.62551,-1.52,-2.6106,-3.5738,-5.0684,-6.817,-8.7358,-10.162,-11.614,-11.915,-11.34,-10.036,-8.6137,-7.2944,-6.4037,-5.3487,-4.4155,-3.7712,-2.9717,-2.2123,-1.6621,-0.94051,-0.23116,0.46532,0.97694,1.6323,2.2451,2.6725,3.194,3.654,3.956,4.2976,4.5683,4.7659,4.8649,4.9335,4.9279,4.8754,4.7418,4.5311,4.2401,3.9681,3.5321,3.0091,2.558,1.8747,1.0921,0.43571,-0.53043,-1.6141,-2.8146,-3.7971,-5.2286,-6.8232,-8.1385,-10.088,-12.289,-14.066,-16.188,-16.662,-14.904,-12.983,-10.484,-8.2708,-6.8095,-5.0929,-3.6029,-2.3148
1.1187,1.0591,0.96109,0.86274,0.79802,0.72962,0.6838,0.66328,0.65576,0.66477,0.67986,0.6913,0.69618,0.68556,0.66297,0.61329,0.53652,0.45844,0.32198,0.15423,-0.062165,-0.25485,-0.55649,-0.91683,-1.2251,-1.6799,-2.1736,-2.5531,-3.0604,-3.5349,-3.9378,-4.1845,-4.4502,-4.6498,-4.7859,-4.9803,-5.2094,-5.511,-5.7889,-6.2256,-6.7431,-7.1687,-7.7782,-8.4007,-8.8492,-9.35,-9.614,-9.4455,-8.9975,-8.0312,-6.7916,-5.789,-4.4574,-3.1918,-2.3203,-1.2642,-0.33322,0.48561,1.0356,1.6993,2.2977,2.7227,3.2558,3.7813,4.3067,4.7032,5.2342,5.7592,6.1418,6.6209,7.0496,7.3279,7.6273,7.8297,7.9227,7.9147,7.7951,7.5429,7.266,6.7733,6.1373,5.5688,4.698,3.7203,2.6804,1.8973,0.9244,0.12104,-0.32336,-0.68323,-0.78635,-0.70172,-0.54929,-0.24815,0.15299,0.50919,1.0482,1.6428,2.1002,2.6966,3.2398,3.7029,3.9838,4.2558,4.396,4.409,4.3078,4.0729,3.8144,3.3649,2.8115,2.1799,1.6726,0.99892,0.38345,0.004885,-0.34154,-0.46805,-0.36933,-0.16528,0.21734,0.67563,1.0328,1.4935,1.9055,2.1701,2.4544,2.6519,2.76,2.7792,2.7284,2.5974,2.4521,2.2105,1.9207,1.6842,1.3587,1.0541,0.80802,0.67496,0.57384,0.57316,0.63674,0.79563,1.0268,1.3151,1.5535,1.8835,2.2187,2.4656,2.7879,3.0922,3.305,3.5657,3.7901,3.983,4.1037,4.2287,4.3076,4.3332,4.3216,4.2584,4.1755,4.0255,3.8344,3.6114,3.4321,3.1835,2.9369,2.7585,2.5349,2.3236,2.1128,1.9471,1.6992,1.4025,1.1335,0.69906,0.15791,-0.32726,-1.0873,-1.9827,-3.0253,-3.8956,-5.1939,-6.6301,-7.7665,-9.2897,-10.667,-11.42,-11.768,-11.237,-10,-8.819,-7.0882,-5.3628,-4.1199,-2.5614,-1.131,0.1617
1.4817,0.76189,-0.16523,-0.83461,-1.0265,-0.80719,-0.22624,0.30194,0.97867,1.5309,1.9149,2.0911,2.1695,2.0824,1.9243,1.6118,1.2198,0.89692,0.49427,0.15299,-0.12043,-0.30771,-0.56228,-0.9262,-1.3301,-2.1034,-3.2501,-4.4412,-6.6422,-9.7624,-13.333,-13.698,-10.287,-7.0452,-5.2615,-3.5179,-2.3369,-1.607,-1.298,-1.1661,-1.3431,-1.6743,-2.4171,-3.536,-4.6677,-6.6788,-9.3358,-11.869,-11.795,-8.6713,-5.3841,-3.3689,-1.2092,0.50575,1.5763,2.7743,3.7542,4.5574,5.0632,5.6399,6.1336,6.4718,6.9049,7.3551,7.845,8.2399,8.8023,9.3946,9.843,10.427,10.968,11.33,11.743,12.057,12.262,12.34,12.34,12.221,12.053,11.726,11.285,10.89,10.283,9.595,8.8345,8.2208,7.3392,6.3715,5.5688,4.3705,2.9515,1.2127,-0.39089,-2.9969,-5.6544,-6.1687,-3.8115,-0.72549,1.2323,3.3144,4.902,6.0958,6.775,7.4247,7.7939,7.8949,7.804,7.456,7.0221,6.1985,5.0666,3.572,2.1499,-0.29114,-3.6955,-7.3957,-14.641,-11.67,-5.9754,-3.2927,-0.80251,0.97355,2.0061,3.1015,3.9573,4.4789,5.0359,5.4591,5.7649,5.9258,6.0602,6.1185,6.1259,6.1008,6.0538,6.014,5.9674,5.9435,5.9536,5.9873,6.0629,6.1835,6.2985,6.4832,6.6869,6.9022,7.0611,7.2561,7.4338,7.5497,7.6788,7.769,7.8123,7.8205,7.7683,7.6492,7.513,7.2674,6.9428,6.6426,6.1606,5.5779,5.0688,4.2895,3.3855,2.3587,1.5271,0.38918,-0.63689,-1.1902,-1.4655,-1.173,-0.50586,0.081596,0.83122,1.4542,1.8086,2.1093,2.2192,2.1746,1.9571,1.5641,0.98679,0.43451,-0.50466,-1.6705,-2.6891,-4.2664,-5.9718,-7.0926,-7.6667,-6.6573,-4.6997,-3.0987,-1.0695,0.77732,2.0274,3.5239,4.8481,6.016
2.1425,0.27917,-2.9796,-6.6601,-7.3458,-4.4105,-1.3449,0.35088,1.9501,2.9534,3.4645,3.5656,3.3415,2.6941,1.9183,0.40196,-1.846,-4.1902,-8.4461,-11.446,-7.854,-5.0208,-2.3804,-0.722,0.041844,0.58793,0.70235,0.55948,0.17488,-0.24884,-0.44913,-0.28955,0.36358,1.3461,2.1403,3.151,4.0099,4.6633,5.0156,5.3106,5.4155,5.3938,5.2424,4.9854,4.7467,4.4178,4.1399,3.9743,3.9481,4.1053,4.4209,4.7219,5.1777,5.6425,5.9789,6.3756,6.6699,6.8313,6.8334,6.6604,6.2593,5.8102,5.0605,4.3317,4.0462,4.4079,5.6709,7.3737,8.667,10.233,11.55,12.364,13.231,13.859,14.264,14.434,14.495,14.385,14.201,13.841,13.382,12.989,12.428,11.84,11.238,10.782,10.167,9.5164,8.9892,8.222,7.3621,6.4072,5.6621,4.7431,4.157,4.1315,4.7407,5.8596,6.8309,8.0983,9.2162,10.133,10.68,11.229,11.563,11.668,11.612,11.324,10.956,10.261,9.3365,8.2027,7.2271,5.8169,4.3793,3.4047,2.3861,1.8413,1.7307,1.8532,2.1869,2.648,3.0544,3.6452,4.267,4.7213,5.2645,5.6999,5.9938,6.1137,6.142,6.0205,5.8343,5.5044,5.1408,4.8912,4.6449,4.5616,4.6755,4.8913,5.2865,5.7599,6.1334,6.6196,7.0519,7.4295,7.6725,7.9377,8.1442,8.2599,8.3742,8.415,8.4032,8.3205,8.1468,7.8694,7.5852,7.1013,6.4942,5.9616,5.1496,4.2237,3.4576,2.3363,1.0572,-0.44754,-1.8249,-4.2185,-7.617,-10.989,-12.812,-8.2556,-4.3401,-2.2348,-0.18118,1.2795,2.0867,2.8647,3.3827,3.6415,3.8526,3.9634,3.9975,3.9873,3.9408,3.8952,3.8848,3.89,3.9569,4.072,4.3364,4.739,5.2718,5.7358,6.4023,7.0989,7.6274,8.3213,9.0101,9.673
2.0603,1.5885,1.0256,0.622,0.44665,0.37884,0.4635,0.57529,0.74543,0.86676,0.87656,0.77796,0.49196,0.019458,-0.45933,-1.2628,-2.1798,-2.8637,-3.6003,-3.8356,-3.451,-2.8891,-1.9976,-1.1287,-0.57212,0.022562,0.46406,0.71144,0.98045,1.2079,1.431,1.6178,1.9044,2.2378,2.512,2.8927,3.2585,3.5761,3.7675,3.955,4.0414,4.0397,3.9453,3.7382,3.5114,3.1192,2.6329,2.0768,1.6266,1.0236,0.45024,0.11954,-0.080551,0.039758,0.31386,0.81579,1.3284,1.7175,1.8683,1.8223,1.4044,0.79861,-0.46277,-2.2347,-3.9065,-3.8742,-1.634,1.2379,3.1303,5.1855,6.7622,7.6689,8.5582,9.1171,9.3717,9.3734,9.132,8.6166,8.0538,7.0778,5.8801,4.8717,3.5064,2.3732,1.7922,1.7684,2.1278,2.6574,3.0389,3.4395,3.7081,3.8705,3.9502,4.0527,4.1909,4.3545,4.6714,5.0964,5.478,6.0399,6.6424,7.2231,7.6077,8.0264,8.3206,8.4517,8.5009,8.3904,8.1941,7.7735,7.1766,6.4026,5.7104,4.6544,3.4458,2.422,0.87979,-0.92926,-3.1321,-5.1539,-8.408,-11.368,-11.167,-8.2882,-5.5516,-4.0021,-2.5176,-1.5774,-1.0837,-0.96939,-1.1405,-1.6976,-2.4153,-3.8376,-5.8896,-8.0197,-11.847,-15.098,-12.474,-9.5338,-6.5669,-4.5219,-3.4001,-2.341,-1.655,-1.2472,-1.0751,-0.9485,-0.87969,-0.83092,-0.74095,-0.6162,-0.50574,-0.37841,-0.3313,-0.43704,-0.65949,-1.2043,-2.0814,-2.9873,-4.5731,-6.5999,-8.3018,-10.279,-10.93,-10.147,-9.2575,-8.1842,-7.3164,-6.7512,-6.0172,-5.2516,-4.4914,-3.9701,-3.4081,-3.0531,-2.9412,-2.9848,-3.2136,-3.4464,-3.7507,-3.8978,-3.7438,-3.4063,-2.7189,-1.9218,-1.3179,-0.56457,0.12265,0.58176,1.1086,1.5486,1.9189,2.1572,2.4174,2.5946,2.6834,2.7488,2.7787,2.8185
1.2854,0.97744,0.56577,0.18138,-0.062522,-0.33023,-0.52282,-0.62565,-0.71172,-0.75799,-0.76476,-0.75387,-0.72844,-0.71672,-0.71285,-0.71169,-0.69969,-0.6633,-0.57602,-0.42658,-0.22078,-0.04332,0.19657,0.42065,0.56579,0.71337,0.79311,0.79979,0.75174,0.66785,0.5764,0.53449,0.55007,0.67784,0.86729,1.2235,1.6484,2.107,2.4433,2.8409,3.1353,3.2678,3.3053,3.1604,2.9175,2.3917,1.593,0.45889,-0.68449,-2.7613,-5.8742,-9.4654,-19.611,-15.614,-9.2333,-4.7447,-1.998,-0.14398,0.86608,1.855,2.5416,2.9102,3.2803,3.5931,3.9549,4.2909,4.8328,5.4815,6,6.6748,7.2723,7.6346,7.9701,8.1109,8.0317,7.8109,7.2815,6.4456,5.5836,4.0529,1.9538,-0.12745,-3.8507,-8.665,-9.5123,-6.5034,-3.1878,-1.0504,0.0091708,0.90322,1.3451,1.449,1.3584,1.0852,0.74802,0.53772,0.44005,0.70156,1.1574,2.024,3.0338,4.0671,4.7868,5.6232,6.2872,6.6673,7.0172,7.188,7.2048,7.078,6.7793,6.3084,5.842,5.07,4.1216,3.2928,2.0118,0.53197,-1.1289,-2.4424,-4.0815,-5.1946,-5.4664,-5.1632,-4.5106,-4.0184,-3.5201,-3.2529,-3.2156,-3.3497,-3.7034,-4.2498,-4.8131,-5.7649,-6.9361,-7.8936,-9.0089,-9.5534,-9.3274,-8.8,-7.9489,-7.2032,-6.8359,-6.6728,-6.8924,-7.519,-8.2776,-9.6856,-11.529,-12.946,-13.61,-12.14,-10.422,-8.3004,-6.6799,-5.5814,-5.0732,-4.8198,-5.0466,-5.5284,-6.5894,-8.0976,-9.3736,-10.739,-10.728,-9.3848,-8.1009,-6.5388,-5.306,-4.5913,-3.8749,-3.3943,-3.1383,-3.1097,-3.2899,-3.7682,-4.3749,-5.5795,-7.3932,-9.3623,-13.516,-22.866,-23.002,-15.111,-10.139,-7.1854,-5.6323,-4.1288,-3.0259,-2.4023,-1.7845,-1.3722,-1.1531,-1.0942,-1.162,-1.4205,-1.7669,-2.5066,-3.6633,-5.4073
0.67431,0.055302,-0.84065,-1.7315,-2.3262,-2.9384,-3.3013,-3.4112,-3.4025,-3.2571,-3.0009,-2.7536,-2.3407,-1.842,-1.4371,-0.85352,-0.25699,0.18348,0.74014,1.2506,1.6721,1.947,2.2255,2.3846,2.4132,2.3247,2.0555,1.7218,1.063,0.13266,-1.1025,-2.2029,-3.7278,-4.6788,-4.4491,-2.9499,-0.99164,0.82545,1.9782,3.2323,4.1754,4.6984,5.1665,5.401,5.4298,5.285,4.9304,4.3921,3.8807,3.0978,2.2868,1.7424,1.3317,1.4736,1.8981,2.7078,3.6091,4.4877,5.0848,5.7757,6.3402,6.696,7.1054,7.4591,7.7897,8.0384,8.3732,8.7207,8.9855,9.3199,9.6154,9.7929,9.9564,10.01,9.9374,9.7873,9.4523,8.9583,8.4895,7.7484,6.9256,6.2996,5.5216,4.8875,4.4843,4.3571,4.3413,4.3667,4.3288,4.1266,3.6843,2.928,2.0857,0.47435,-1.9948,-4.8525,-12.048,-19.272,-8.6085,-2.6837,0.74432,3.0602,4.3717,5.7425,6.7858,7.3886,7.9806,8.3623,8.5323,8.6244,8.5786,8.4102,8.2016,7.8192,7.3307,6.8956,6.2388,5.5142,4.7377,4.1382,3.3412,2.5634,1.9969,1.2522,0.48517,-0.1336,-1.0278,-1.9839,-2.9366,-3.5865,-4.262,-4.5861,-4.6026,-4.4584,-4.2853,-4.1759,-4.0988,-4.095,-4.1263,-4.1844,-4.3745,-4.7424,-5.1622,-5.9383,-6.885,-8.0247,-9.0313,-10.524,-12.118,-13.048,-13.333,-11.953,-10.177,-7.6703,-5.5165,-3.8461,-2.8806,-1.906,-1.2285,-0.88297,-0.58113,-0.41441,-0.33137,-0.21642,-0.026384,0.24044,0.46979,0.78715,1.0682,1.2312,1.3673,1.3886,1.2793,1.1002,0.73492,0.21035,-0.28213,-1.0672,-1.9701,-2.6641,-3.4888,-4.0818,-4.2882,-4.1617,-3.7488,-3.231,-2.8768,-2.521,-2.3174,-2.2793,-2.3227,-2.4076,-2.4951,-2.5305,-2.5393,-2.5201,-2.5203,-2.6245,-2.9306,-3.4604
-0.13679,-1.62,-4.1906,-7.639,-10.716,-13.616,-12.303,-10.611,-9.0752,-8.4256,-8.2874,-8.2609,-7.8333,-6.6711,-5.4094,-3.6004,-1.9224,-0.81269,0.46821,1.5216,2.3636,2.8826,3.4349,3.8203,3.9888,4.0452,3.8868,3.6125,3.0028,2.0556,0.68124,-0.667,-2.8363,-4.583,-4.3464,-2.0665,0.5822,2.8253,4.1859,5.6138,6.6851,7.2971,7.8973,8.2889,8.4634,8.5695,8.5539,8.4527,8.3434,8.1936,8.06,7.9876,7.9723,8.0453,8.1439,8.3224,8.5317,8.7448,8.8816,9.0089,9.0659,9.0604,9.0077,8.9307,8.8727,8.8712,8.9608,9.1953,9.4545,9.8749,10.329,10.654,11.034,11.313,11.471,11.503,11.435,11.254,11.061,10.748,10.403,10.139,9.8009,9.5055,9.2698,9.1268,8.9449,8.7407,8.5498,8.2236,7.7886,7.2124,6.6759,5.8401,4.928,4.2923,3.6873,3.5558,3.8162,4.5282,5.4712,6.4265,7.0666,7.7951,8.3853,8.7428,9.1092,9.3651,9.4981,9.6077,9.6559,9.6634,9.6464,9.5845,9.4722,9.3559,9.1484,8.8648,8.4922,8.1537,7.5987,6.9114,6.2899,5.2917,4.0396,2.8767,0.92418,-1.7213,-5.5858,-10.255,-24.795,-12.163,-7.615,-4.2299,-2.2232,-1.2366,-0.40689,-0.026993,-0.012029,-0.20782,-0.77766,-1.7165,-2.6762,-4.3344,-6.4893,-9.1759,-11.298,-12.676,-11.34,-9.5475,-7.1844,-5.0827,-3.6603,-1.9276,-0.38193,0.96073,1.8353,2.8251,3.6399,4.1428,4.6876,5.1086,5.3597,5.6257,5.8242,5.9601,6.0189,6.0335,5.9816,5.8975,5.7125,5.4423,5.0991,4.792,4.3343,3.8448,3.4703,2.9701,2.4958,2.1821,1.8207,1.5186,1.264,1.1017,0.87932,0.57342,0.25885,-0.3415,-1.2462,-2.2071,-3.9354,-6.2193,-8.7783,-9.8359,-8.3813,-5.6324,-3.8109,-1.8733,-0.40397,0.74203
