 	TP9	AF7	AF8	TP10	
-1000.00000	-8.05933	0.84323	-2.55797	-11.52606
-996.09375	-10.46701	-0.63962	-2.45493	-12.38848
-992.18750	-7.65624	-2.04575	-3.35876	-8.62364
-988.28125	-10.62337	-3.11250	-6.08431	-8.75103
-984.37500	-14.07460	-2.55550	-4.04658	-13.14188
-980.46875	-14.22025	-1.25252	-3.04755	-14.05248
-976.56250	-13.81787	-2.68236	-4.00806	-12.67270
-972.65625	-15.27454	-3.99323	-4.43573	-16.88220
-968.75000	-12.07636	-3.83992	-6.45136	-17.18027
-964.84375	-9.56671	-2.96774	-4.55155	-13.30884
-960.93750	-12.30739	-4.55562	-4.35530	-14.18300
-957.03125	-11.53847	-3.52748	-5.98175	-13.38514
-953.12500	-12.43929	-1.11444	-4.70649	-11.03329
-949.21875	-15.54838	-2.14462	-3.57709	-10.26939
-945.31250	-15.11234	-3.77046	-5.44769	-11.44647
-941.40625	-16.42051	-3.42321	-7.68772	-13.12352
-937.50000	-14.50472	-2.77118	-5.55630	-11.70761
-933.59375	-12.85051	-2.67808	-3.77094	-12.43722
-929.68750	-11.37297	-1.25172	-5.11834	-15.82230
-925.78125	-10.97036	-2.94893	-4.71857	-18.43094
-921.87500	-11.64964	-3.89753	-5.38677	-18.52673
-917.96875	-13.44619	0.39361	-6.76155	-18.92342
-914.06250	-13.28456	2.59700	-2.43769	-15.05437
-910.15625	-20.90831	1.25455	-2.61518	-24.17044
-906.25000	-31.79499	0.70526	-5.58590	-36.27369
-902.34375	-39.49514	-1.54483	-2.28513	-41.26781
-898.43750	-47.04061	-2.49334	-2.34469	-51.95605
-894.53125	-45.97487	1.41334	-3.12683	-51.52574
-890.62500	-53.02153	3.76063	-0.09835	-54.25320
-886.71875	-67.51538	3.16245	-0.39238	-68.59789
-882.81250	-73.36215	0.81608	-1.60326	-79.32757
-878.90625	-75.39442	0.65744	-1.16958	-85.01746
-875.00000	-85.93848	-0.18550	-0.60274	-92.03836
-871.09375	-89.98611	-1.79399	2.42998	-94.38817
-867.18750	-88.72067	-0.01054	-0.01614	-94.85176
-863.28125	-90.68631	3.99221	-5.35319	-100.87019
-859.37500	-86.41662	5.01242	-6.05604	-98.76637
-855.46875	-83.21050	5.45587	-6.55253	-93.88529
-851.56250	-81.84109	4.73547	-2.68812	-89.78004
-847.65625	-80.50552	2.06444	-1.63590	-85.21684
-843.75000	-79.37932	0.73185	-4.66734	-82.92422
-839.84375	-71.23899	2.91750	-5.31769	-76.68109
-835.93750	-61.15832	2.22028	-5.26373	-70.76936
-832.03125	-55.98714	-0.82856	-8.60530	-65.41387
-828.12500	-47.70834	-1.89579	-7.66896	-54.60063
-824.21875	-40.24768	-1.30824	-5.18431	-47.64691
-820.31250	-37.11166	-2.40168	-7.01160	-44.95058
-816.40625	-24.21205	-0.22148	-6.81128	-40.82601
-812.50000	-16.05213	1.65897	-6.86256	-38.21727
-808.59375	-10.07602	2.20987	-8.84810	-30.40244
-804.68750	0.92028	0.29007	-8.91621	-22.43371
-800.78125	6.29773	-0.46730	-6.30104	-13.24330
-796.87500	5.06689	2.96641	-4.74995	-6.47568
-792.96875	4.92250	-0.69714	-4.71583	-2.55363
-789.06250	5.39141	-3.75190	-4.36824	3.49427
-785.15625	6.65014	-2.12841	-6.59331	7.62743
-781.25000	7.81923	-2.15665	-7.21300	8.37050
-777.34375	8.95246	-3.12367	-6.73609	8.90989
-773.43750	8.95097	-5.07763	-7.80864	10.54743
-769.53125	9.56959	-5.27751	-8.33266	8.40772
-765.62500	12.39796	-6.14619	-7.48070	9.09750
-761.71875	11.77714	-7.06505	-6.52160	13.44774
-757.81250	10.41480	-7.20872	-6.32337	12.58260
-753.90625	8.92729	-7.85734	-6.47342	13.57317
-750.00000	9.70868	-5.59189	-5.43155	15.76563
-746.09375	11.71530	-4.91333	-5.93595	15.42333
-742.18750	13.33867	-4.31137	-5.83638	15.69183
-738.28125	15.90470	-1.63131	-4.72094	17.43500
-734.37500	14.52254	-1.78371	-5.14534	17.39764
-730.46875	9.43187	-5.50267	-5.33695	12.67127
-726.56250	7.82242	-5.28005	-4.77780	12.10147
-722.65625	9.28083	-3.96757	-2.73677	13.89740
-718.75000	10.11368	-4.11928	-3.13714	11.78198
-714.84375	8.00888	-2.57225	-6.64708	11.94396
-710.93750	7.52795	-3.40033	-6.84161	10.80748
-707.03125	9.58153	-5.63566	-3.19887	10.41670
-703.12500	6.45494	-5.22654	-0.44320	13.30703
-699.21875	7.14836	-2.18007	-1.57097	12.14423
-695.31250	7.92290	-2.16434	-1.71340	10.10193
-691.40625	5.20347	-2.50997	-1.48644	9.36540
-687.50000	6.51294	-3.16042	-5.22783	5.13296
-683.59375	8.88979	-3.25191	-5.80281	0.62856
-679.68750	5.80226	-3.06496	-4.85668	0.79422
-675.78125	4.19258	-1.36609	-4.44905	1.79509
-671.87500	5.27651	-1.62469	-5.39095	-0.11985
-667.96875	6.67181	-4.30254	-4.41751	-1.33095
-664.06250	7.31772	-3.68386	-1.08414	0.84779
-660.15625	2.04943	-3.54855	-2.91969	0.70046
-656.25000	1.25283	-3.80357	-5.18548	-0.08612
-652.34375	5.32831	-1.14896	-3.24655	0.88266
