2.1665,2.2367,2.281,2.2719,2.2311,2.1364,2.0006,1.871,1.6672,1.4283,1.1583,0.939,0.62553,0.29393,0.038358,-0.30898,-0.67009,-0.9492,-1.3234,-1.6888,-2.0417,-2.2933,-2.6048,-2.8893,-3.0891,-3.3451,-3.5787,-3.7525,-3.9806,-4.226,-4.4887,-4.7003,-5.0032,-5.3238,-5.5812,-5.9652,-6.3749,-6.7981,-7.1246,-7.5699,-8.0184,-8.3539,-8.798,-9.2057,-9.4643,-9.7243,-9.8402,-9.7574,-9.585,-9.1816,-8.6332,-8.141,-7.4575,-6.757,-6.2258,-5.5703,-4.9487,-4.3688,-3.9659,-3.475,-3.0377,-2.7477,-2.4111,-2.1283,-1.9001,-1.7616,-1.6175,-1.5149,-1.4696,-1.4327,-1.4279,-1.4481,-1.4927,-1.5481,-1.6077,-1.6623,-1.7383,-1.8021,-1.8378,-1.8448,-1.8056,-1.7383,-1.5943,-1.393,-1.1397,-0.9158,-0.5825,-0.2153,0.073845,0.46675,0.85306,1.2278,1.4971,1.8349,2.1408,2.3473,2.5876,2.7898,2.9148,3.0462,3.1384,3.191,3.2021,3.1794,3.1176,3.0444,2.9174,2.7506,2.5973,2.3494,2.0466,1.6901,1.3831,0.9222,0.40042,-0.035451,-0.68035,-1.4022,-2.2011,-2.8488,-3.8023,-4.857,-5.7151,-6.9759,-8.4184,-9.6427,-11.53,-13.837,-16.681,-19.143,-21.289,-19.484,-16.983,-14.043,-11.749,-10.343,-8.7934,-7.5346,-6.4912,-5.8305,-5.0931,-4.4983,-4.1393,-3.7655,-3.5054,-3.3473,-3.2863,-3.2683,-3.3159,-3.3833,-3.5084,-3.6562,-3.7649,-3.9048,-4.0433,-4.1662,-4.2566,-4.369,-4.4776,-4.5647,-4.6975,-4.8498,-4.9843,-5.1887,-5.4317,-5.7072,-5.9233,-6.2076,-6.4837,-6.6726,-6.8834,-7.0465,-7.164,-7.2268,-7.2951,-7.3854,-7.4871,-7.6835,-7.9784,-8.269,-8.7407,-9.2743,-9.7706,-10.02,-10.052,-9.6151,-9.0104,-7.9702,-6.8404,-6.0111,-4.9863,-4.0906,-3.3201,-2.8352,-2.3032,-1.904,-1.6852,-1.4879,-1.4053,-1.4369
3.15,3.0184,2.7159,2.2819,1.8834,1.2752,0.61897,0.12998,-0.45588,-0.90328,-1.1566,-1.2089,-1.1196,-0.91168,-0.72344,-0.47327,-0.26254,-0.14548,-0.056092,-0.047232,-0.1206,-0.22957,-0.43961,-0.72613,-0.98737,-1.3916,-1.8521,-2.2281,-2.7579,-3.3027,-3.8338,-4.2163,-4.6909,-5.1062,-5.3716,-5.6867,-5.9778,-6.2841,-6.5538,-6.9972,-7.5756,-8.1347,-9.0866,-10.33,-11.502,-13.416,-15.614,-17.235,-17.079,-15.139,-12.783,-11.204,-9.4308,-7.986,-7.0737,-6.0308,-5.1427,-4.3656,-3.8375,-3.1978,-2.5993,-2.1781,-1.6612,-1.1981,-0.79915,-0.54347,-0.25881,-0.042458,0.079502,0.19386,0.26904,0.31158,0.37321,0.46456,0.61159,0.77374,1.0666,1.4485,1.7859,2.2911,2.8419,3.2708,3.8477,4.4143,4.9567,5.3426,5.8212,6.253,6.5436,6.8843,7.1671,7.3902,7.5172,7.6315,7.6832,7.6816,7.6269,7.5178,7.4051,7.2205,7.0088,6.7852,6.6196,6.4159,6.2447,6.1441,6.0477,5.9938,5.974,5.9622,5.9522,5.9266,5.8881,5.8,5.6634,5.5273,5.2968,5.0093,4.6683,4.3792,3.9551,3.4958,3.1343,2.6392,2.1463,1.7862,1.3375,0.94804,0.64193,0.4831,0.37805,0.39551,0.48556,0.69458,0.96999,1.2016,1.5125,1.7993,2.0329,2.1574,2.2389,2.2061,2.0919,1.805,1.3418,0.66855,-0.00059496,-1.1665,-2.7129,-4.2074,-6.886,-10.96,-16.142,-28.473,-14.767,-9.5797,-7.2466,-5.1273,-3.7094,-2.9712,-2.3269,-2.016,-1.9841,-2.2031,-2.728,-3.5811,-4.4663,-6.0112,-7.9969,-9.6629,-11.376,-11.054,-9.09,-7.5001,-5.7062,-4.3554,-3.6109,-2.9315,-2.5728,-2.4945,-2.6167,-2.9552,-3.4428,-3.833,-4.2449,-4.335,-4.1042,-3.4368,-2.539,-1.8375,-0.97057,-0.25294,0.27748,0.54132,0.71554,0.68562,0.52957,0.13442,-0.46428,-1.2611
5.3236,4.8623,4.0564,2.999,2.0064,0.35384,-1.7862,-3.8138,-7.1145,-9.9961,-9.1089,-6.8988,-4.2407,-2.2798,-1.1829,-0.10289,0.62567,0.9851,1.2547,1.3075,1.1724,0.95827,0.52786,-0.064891,-0.61544,-1.5129,-2.6096,-3.6031,-5.2086,-7.2727,-10.103,-13.141,-20.186,-25.935,-17.448,-11.95,-8.7431,-6.6025,-5.4213,-4.2496,-3.4325,-2.9888,-2.5958,-2.3793,-2.3065,-2.2945,-2.3489,-2.4433,-2.533,-2.6767,-2.8755,-3.0928,-3.5349,-4.2189,-4.9576,-6.3559,-8.4002,-11.251,-13.461,-13.18,-9.5934,-7.0462,-4.3804,-2.4336,-1.0221,-0.24617,0.4717,0.84647,0.91141,0.70255,0.12764,-0.58046,-2.0029,-4.1953,-7.7487,-12.308,-19.073,-9.614,-5.3655,-1.6128,1.0436,2.6108,4.3269,5.7266,6.883,7.6227,8.4575,9.1469,9.5741,10.029,10.358,10.559,10.625,10.595,10.422,10.19,9.7329,9.0839,8.4535,7.3818,5.9843,4.1607,2.4192,-0.53768,-3.9986,-5.2764,-2.9976,0.21945,2.1679,4.1608,5.6318,6.7134,7.3208,7.9083,8.2834,8.4422,8.5111,8.4331,8.226,7.9967,7.6079,7.1392,6.7538,6.2155,5.6829,5.3189,4.9173,4.6515,4.5608,4.6087,4.809,5.1362,5.4413,5.896,6.3715,6.7228,7.1654,7.5608,7.888,8.0872,8.2802,8.3831,8.3982,8.3375,8.1881,7.9467,7.7089,7.3296,6.9021,6.5701,6.1472,5.7855,5.5863,5.4446,5.4471,5.5704,5.7173,5.9416,6.1597,6.2999,6.4357,6.5005,6.5011,6.4404,6.3213,6.1608,6.0261,5.8505,5.6997,5.6231,5.5847,5.6303,5.7552,5.89,6.1106,6.3469,6.5244,6.7432,6.9264,7.0366,7.1397,7.203,7.2367,7.2491,7.2556,7.2585,7.26,7.2641,7.2597,7.2409,7.1814,7.0614,6.8618,6.644,6.2575,5.743,5.2631,4.4815,3.5245,2.3735
3.8953,3.651,3.2401,2.7435,2.3422,1.7893,1.2514,0.88841,0.50732,0.27523,0.20076,0.23248,0.34468,0.47967,0.5614,0.60867,0.53694,0.38438,0.032825,-0.50935,-1.2493,-1.94,-3.0325,-4.2903,-5.2883,-6.5747,-7.6122,-8.0959,-8.363,-8.3038,-8.042,-7.7541,-7.2389,-6.5337,-5.8855,-4.9005,-3.8432,-2.804,-2.0722,-1.2122,-0.46817,0.0095602,0.53934,0.95028,1.1964,1.4385,1.5973,1.6745,1.6819,1.6269,1.5003,1.3559,1.0916,0.74496,0.44283,-0.0083393,-0.45422,-0.80318,-0.93524,-0.8618,-0.48674,-0.049309,0.64784,1.3646,2.0062,2.3959,2.7833,3.0084,3.0608,2.9811,2.7438,2.4709,2.0169,1.5153,1.0458,0.78082,0.62289,0.73922,1.0023,1.5477,2.2344,2.8072,3.6098,4.4292,5.2393,5.8186,6.5506,7.2241,7.6814,8.2134,8.6462,8.9693,9.1344,9.2468,9.2327,9.1363,8.89,8.5145,8.1481,7.5526,6.85,6.0811,5.5026,4.8258,4.3908,4.2979,4.5115,5.0299,5.5281,6.2248,6.8697,7.4038,7.7118,7.9919,8.1149,8.1023,7.938,7.6024,7.0858,6.5767,5.7173,4.6204,3.6024,1.9191,-0.27406,-2.427,-6.5179,-13.711,-14.976,-8.8043,-3.9866,-0.94868,0.73256,2.4912,3.8726,4.7253,5.6741,6.4476,7.075,7.4638,7.8879,8.205,8.3814,8.5466,8.6402,8.673,8.6624,8.6098,8.5263,8.4486,8.3352,8.2193,8.1329,8.0291,7.9327,7.8374,7.764,7.6589,7.5356,7.4309,7.2694,7.0774,6.9152,6.6779,6.4252,6.1671,5.9816,5.7578,5.5797,5.4907,5.4512,5.508,5.66,5.8279,6.1071,6.4252,6.6772,7.0113,7.3223,7.5305,7.7667,7.9492,8.0801,8.1416,8.1722,8.1449,8.0876,7.9626,7.7857,7.6188,7.353,7.0401,6.6821,6.3884,5.9623,5.5157,5.1667,4.6882,4.1976,3.7056
2.9434,2.6004,1.999,1.2917,0.74589,0.086371,-0.38221,-0.53957,-0.47147,-0.12836,0.37018,0.77994,1.2929,1.7123,1.946,2.1196,2.1111,1.974,1.5975,0.98277,0.096029,-0.77293,-2.258,-4.1631,-5.9058,-8.4885,-10.322,-10.096,-8.2015,-6.0785,-4.3069,-3.2031,-1.9715,-0.94295,-0.27098,0.5124,1.1911,1.7813,2.169,2.6194,3.0044,3.2556,3.5338,3.7548,3.8901,4.0396,4.1637,4.2721,4.3436,4.4297,4.5134,4.5751,4.6572,4.7426,4.8117,4.9139,5.0315,5.1753,5.2987,5.4894,5.706,5.8803,6.1161,6.3414,6.5307,6.6352,6.7212,6.7393,6.6957,6.5539,6.3159,6.0735,5.6737,5.1902,4.6243,4.1425,3.4229,2.6143,1.9524,1.0177,0.1138,-0.42057,-0.69578,-0.23983,0.86863,1.917,3.3569,4.6959,5.5831,6.5853,7.3859,7.99,8.3232,8.6223,8.7747,8.8025,8.7451,8.6061,8.4701,8.271,8.0828,7.937,7.8709,7.8562,7.9264,8.0328,8.2337,8.4841,8.685,8.9434,9.1688,9.3308,9.3992,9.4088,9.3128,9.1652,8.8636,8.4432,7.907,7.431,6.7116,5.8905,5.2142,4.2563,3.2794,2.5801,1.7936,1.291,1.179,1.3564,1.8612,2.5499,3.114,3.8654,4.5769,5.0707,5.6635,6.1806,6.6175,6.9027,7.2266,7.4814,7.628,7.769,7.8462,7.8722,7.8607,7.8089,7.7228,7.643,7.5249,7.4041,7.3166,7.2083,7.1041,6.9954,6.9122,6.7849,6.6261,6.4742,6.2168,5.8702,5.5428,4.9985,4.3129,3.4709,2.7252,1.599,0.37898,-0.474,-1.2261,-1.1624,-0.25385,0.74742,2.1816,3.5324,4.4331,5.4692,6.3173,6.836,7.3802,7.7627,7.9956,8.078,8.0654,7.9262,7.7422,7.3963,6.9432,6.542,5.9352,5.2603,4.5494,4.0068,3.3099,2.6966,2.3183,1.9495,1.7528,1.7117
1.1053,0.37132,-1.0054,-2.9599,-4.9817,-9,-16.78,-22.098,-11.521,-6.5729,-3.6192,-2.0566,-0.4986,0.62359,1.2516,1.8532,2.2252,2.3709,2.41,2.3003,2.0662,1.8324,1.4767,1.1069,0.83978,0.53722,0.34499,0.29892,0.36901,0.55213,0.80179,1.0118,1.2913,1.5417,1.7006,1.8662,1.9657,1.9978,1.9784,1.8862,1.7333,1.5852,1.3507,1.0842,0.89142,0.66485,0.52084,0.4838,0.53244,0.6983,0.97095,1.229,1.6182,2.038,2.3679,2.8189,3.2588,3.6871,4.0003,4.3996,4.7784,5.0393,5.3532,5.6196,5.8274,5.9442,6.0429,6.0682,6.0312,5.9039,5.6899,5.4691,5.0929,4.6089,3.9975,3.4437,2.5509,1.4451,0.43152,-1.2417,-3.3608,-5.2225,-7.2551,-6.7677,-4.1741,-2.1446,0.12861,1.9078,2.9715,4.0701,4.8497,5.3437,5.5415,5.5958,5.4189,5.1405,4.5824,3.8387,3.2001,2.3354,1.6355,1.3461,1.4911,2.1199,3.0395,3.7844,4.7329,5.5709,6.1014,6.6638,7.0564,7.2749,7.3307,7.2611,7.0317,6.7607,6.2801,5.6838,4.9987,4.451,3.7114,2.9954,2.4991,1.9181,1.4455,1.1662,0.88742,0.69623,0.58469,0.54176,0.52775,0.56104,0.61986,0.73693,0.90623,1.0561,1.2791,1.5185,1.7567,1.9314,2.1456,2.3193,2.4174,2.4873,2.4871,2.4094,2.2947,2.0621,1.7453,1.4572,1.0313,0.60499,0.33035,0.083631,0.032303,0.18577,0.40885,0.77333,1.1218,1.3273,1.479,1.4559,1.3098,0.92313,0.28834,-0.61266,-1.4826,-2.9519,-4.8391,-6.5117,-8.6164,-8.828,-6.5803,-4.4994,-2.0204,-0.0023519,1.2346,2.5727,3.6049,4.2033,4.7881,5.1447,5.2845,5.2568,5.0372,4.6229,4.1878,3.4372,2.4939,1.6646,0.38808,-1.0988,-2.8415,-4.3425,-6.6523,-9.2965,-11.274,-12.552,-11.067,-8.4841
0.81663,0.44211,-0.17021,-0.86589,-1.3942,-2.0047,-2.3909,-2.4764,-2.3223,-1.9124,-1.361,-0.93359,-0.38931,0.082898,0.37649,0.67704,0.8791,0.97268,1.0264,1.0091,0.94246,0.86498,0.74871,0.64245,0.57219,0.48639,0.41261,0.36558,0.3106,0.26347,0.21221,0.16642,0.076637,-0.055253,-0.19224,-0.43409,-0.75474,-1.1777,-1.5659,-2.2049,-3.0047,-3.7284,-4.8694,-6.2365,-7.396,-9.0426,-10.503,-11.166,-10.894,-9.8028,-8.4374,-7.461,-6.293,-5.2868,-4.6185,-3.7969,-3.0212,-2.2706,-1.7192,-1.0062,-0.33077,0.1326,0.69307,1.1667,1.5455,1.7654,1.9672,2.0717,2.087,2.0416,1.9287,1.8006,1.5839,1.322,1.0297,0.80099,0.48172,0.15905,-0.075781,-0.35894,-0.56763,-0.64327,-0.58691,-0.33993,0.084879,0.48642,1.0643,1.6403,2.0292,2.4391,2.6941,2.768,2.6863,2.3781,1.816,1.2051,0.087779,-1.4622,-3.0075,-5.8378,-10.082,-14.903,-12.626,-7.3596,-3.7442,-1.773,0.21389,1.6748,2.5038,3.3084,3.8103,4.0297,4.0134,3.7488,3.2037,2.6019,1.5359,0.14757,-1.6045,-3.1357,-5.3344,-7.2462,-7.9962,-7.824,-6.967,-6.3068,-5.6443,-5.2947,-5.2556,-5.4225,-5.8657,-6.5025,-7.0624,-7.7908,-8.3019,-8.4531,-8.3093,-7.8588,-7.3082,-6.9361,-6.5098,-6.188,-6.0153,-5.8526,-5.7575,-5.7422,-5.8032,-6.0296,-6.4981,-7.0919,-8.3266,-10.303,-12.535,-17.078,-20.104,-14.785,-11.327,-8.1523,-6.0526,-4.9587,-3.9816,-3.4436,-3.2869,-3.3453,-3.6534,-4.1401,-4.5556,-5.0895,-5.4956,-5.6411,-5.5455,-5.068,-4.2542,-3.5023,-2.4106,-1.322,-0.56148,0.33004,1.042,1.4413,1.7889,1.9152,1.8042,1.5687,1.0423,0.27738,-0.45862,-1.6779,-3.1801,-4.4861,-6.4855,-8.7379,-11.167,-13.015,-15.31,-17.204,-18.126,-18.238,-16.691,-14.093
1.929,1.7019,1.373,1.0446,0.82458,0.58586,0.41645,0.33577,0.28595,0.28492,0.31389,0.33881,0.35651,0.32318,0.25506,0.10702,-0.092056,-0.26101,-0.49367,-0.71624,-0.90925,-1.016,-1.1205,-1.1636,-1.1617,-1.1257,-1.0732,-1.045,-1.0345,-1.0661,-1.1533,-1.2471,-1.4396,-1.7048,-1.9547,-2.3511,-2.8303,-3.4031,-3.9003,-4.6706,-5.6171,-6.4689,-7.8307,-9.5465,-11.175,-13.928,-17.137,-18.762,-17.627,-15.182,-13.253,-12.276,-11.495,-11.143,-11.043,-10.903,-10.441,-9.3885,-8.3159,-6.7447,-5.2355,-4.2386,-3.1195,-2.2517,-1.6295,-1.3116,-1.0874,-1.0708,-1.1821,-1.4368,-1.7829,-2.0685,-2.4091,-2.6502,-2.7343,-2.6904,-2.519,-2.2462,-1.9952,-1.614,-1.1919,-0.85564,-0.38102,0.12738,0.64998,1.0429,1.5463,2.0054,2.2934,2.5673,2.7071,2.6897,2.5672,2.2351,1.7255,1.2369,0.48278,-0.34108,-0.9532,-1.6526,-2.0824,-2.1167,-1.846,-1.1377,-0.16319,0.63861,1.705,2.6639,3.2701,3.8967,4.2922,4.4389,4.3787,4.053,3.4305,2.7563,1.5562,-0.033762,-2.0711,-3.9188,-6.6855,-9.1548,-9.8442,-9.0034,-7.6039,-6.7892,-6.1695,-6.0685,-6.4583,-7.0811,-8.3981,-10.447,-12.693,-17.334,-27.338,-29.126,-19.342,-15.533,-13.59,-12.916,-12.755,-13.287,-13.957,-14.841,-14.951,-13.87,-12.711,-11.234,-10.096,-9.5279,-9.142,-9.1019,-9.2066,-9.2895,-8.967,-8.058,-7.1195,-5.794,-4.6595,-4.0091,-3.4331,-3.2132,-3.2873,-3.7376,-4.6457,-6.1046,-7.656,-10.506,-14.297,-16.135,-13.292,-9.2955,-6.2386,-4.4624,-2.5823,-1.1309,-0.26087,0.6437,1.2804,1.5865,1.7719,1.7044,1.3881,0.98831,0.22747,-0.79975,-1.7527,-3.2778,-5.1298,-6.7561,-9.2988,-12.39,-16.327,-20.336,-27.521,-25.559,-21.341,-17.514,-14.773,-12.479
3.1775,2.6681,2.033,1.5164,1.2528,1.0868,1.1223,1.2346,1.4346,1.6154,1.7164,1.7044,1.5521,1.2191,0.84152,0.15614,-0.7351,-1.521,-2.6538,-3.7242,-4.4713,-4.6898,-4.5401,-4.0527,-3.6063,-3.0271,-2.5303,-2.2385,-1.9594,-1.8086,-1.7976,-1.89,-2.1393,-2.512,-2.8782,-3.4638,-4.1057,-4.7541,-5.1763,-5.6112,-5.8935,-6.0557,-6.2529,-6.4962,-6.7248,-7.0376,-7.328,-7.5504,-7.6704,-7.8255,-8.0922,-8.4716,-9.3428,-10.852,-12.649,-16.54,-21.711,-17.203,-12.844,-8.8487,-6.111,-4.5831,-3.0402,-1.9826,-1.3364,-1.1053,-1.1311,-1.5321,-2.0979,-3.2584,-4.9599,-6.5984,-9.1027,-10.918,-10.276,-8.7506,-6.7506,-5.2152,-4.3426,-3.4484,-2.7052,-2.1562,-1.3565,-0.42857,0.61454,1.4185,2.4504,3.3696,3.9455,4.5324,4.9027,5.026,4.9494,4.6031,3.9647,3.2837,2.0938,0.58267,-0.71697,-2.4124,-3.3253,-2.683,-1.41,0.58541,2.477,3.7256,5.1481,6.3007,6.9971,7.7109,8.1839,8.4215,8.4505,8.2963,7.9331,7.5287,6.8258,5.9869,5.0474,4.3074,3.3559,2.5127,1.9892,1.3984,0.89089,0.53337,0.046657,-0.51268,-1.1905,-1.7939,-2.7296,-3.8001,-4.6334,-5.701,-6.562,-6.9987,-7.3023,-7.512,-7.8638,-8.3285,-9.2904,-10.764,-12.245,-14.41,-15.231,-13.363,-11.294,-8.8072,-6.8027,-5.5835,-4.2187,-3.0883,-2.3479,-1.4573,-0.65111,0.10618,0.6383,1.272,1.7738,2.0601,2.2907,2.3184,2.1812,1.7864,1.1509,0.26535,-0.52416,-1.6078,-2.4509,-2.6762,-2.214,-1.0556,0.32668,1.3176,2.4919,3.4629,4.0496,4.6387,5.0096,5.1399,5.1155,4.8615,4.366,3.8335,2.9057,1.724,0.68774,-0.8715,-2.6482,-4.084,-6.0619,-7.9547,-9.5081,-10.303,-10.83,-10.819,-10.503,-9.7514,-8.756,-7.6889
3.8213,2.1408,-0.66851,-3.8943,-5.3598,-4.0102,-1.361,0.32013,2.0183,3.1482,3.8132,4.0451,4.0313,3.6459,3.118,2.0401,0.41646,-1.2706,-4.4432,-9.4733,-20.409,-20.214,-10.802,-6.9516,-5.3062,-3.9725,-3.2106,-2.8541,-2.506,-2.2337,-2.0599,-2.002,-2.1207,-2.5557,-3.1648,-4.4571,-6.4663,-9.3683,-11.845,-12.561,-9.467,-7.1182,-4.7674,-3.1554,-2.2616,-1.4078,-0.88334,-0.63995,-0.58697,-0.68237,-0.9283,-1.2093,-1.701,-2.2631,-2.6508,-3.0252,-3.0906,-2.7586,-2.2493,-1.3448,-0.34275,0.38668,1.2426,1.9187,2.3456,2.487,2.4154,2.0275,1.4885,0.37712,-1.1574,-2.5816,-4.6518,-6.0612,-5.7824,-4.8597,-3.6906,-3.0329,-3.0111,-3.7241,-5.4702,-7.4736,-9.1724,-5.7536,-1.4151,1.1942,3.8961,5.9265,7.0959,8.2881,9.1078,9.5689,9.7038,9.607,9.1717,8.6037,7.4908,5.9217,4.4229,2.1425,0.61222,1.6229,3.4961,6.0416,8.1704,9.485,10.91,12.016,12.664,13.316,13.739,13.952,13.984,13.868,13.587,13.272,12.73,12.074,11.325,10.71,9.8499,8.9721,8.3209,7.4639,6.6546,6.0981,5.4267,4.8323,4.3002,3.9383,3.4987,3.1192,2.8538,2.5049,2.1318,1.8285,1.4409,1.0341,0.53252,0.11828,-0.48217,-1.1428,-1.6246,-2.1522,-2.4239,-2.3829,-2.098,-1.3801,-0.35857,0.52369,1.782,3.0481,3.9622,5.1029,6.1307,7.021,7.5953,8.2409,8.7376,9.0274,9.282,9.3842,9.3663,9.2354,9.0214,8.7532,8.5358,8.2606,8.0575,7.9889,8.0303,8.2195,8.5093,8.768,9.1415,9.5169,9.7737,10.032,10.168,10.176,10.037,9.705,9.1591,8.5895,7.6027,6.3192,5.1459,3.2608,0.92716,-1.1974,-4.722,-9.3424,-14.091,-13.639,-9.963,-7.2134,-5.7343,-4.3414,-3.4051,-2.8335
