 	TP9	AF7	AF8	TP10	
-1000.00000	5.71158	11.44005	14.61165	10.23458
-996.09375	7.28478	11.77124	10.94336	11.02165
-992.18750	10.55760	12.14022	8.06675	12.18931
-988.28125	11.03275	12.86333	9.41932	9.77245
-984.37500	11.30387	11.09824	11.05204	8.87774
-980.46875	11.41471	12.28621	10.65043	13.91616
-976.56250	13.76763	13.36273	10.89276	12.92555
-972.65625	16.96846	8.05618	11.99149	14.07902
-968.75000	12.98890	6.80187	11.81452	14.23600
-964.84375	7.67586	9.12572	11.13912	12.65488
-960.93750	10.66802	10.31664	11.13192	11.97648
-957.03125	11.79633	10.93259	12.46781	14.84459
-953.12500	5.65835	10.01654	11.48285	17.57063
-949.21875	5.27296	9.59760	11.37457	16.66307
-945.31250	10.08304	10.77432	11.21738	18.03877
-941.40625	14.75269	11.97738	10.81630	21.33731
-937.50000	19.50192	10.92806	11.64010	22.42210
-933.59375	23.36793	11.97854	11.37834	20.24979
-929.68750	20.12086	12.38665	9.71185	15.84486
-925.78125	19.33154	10.40228	10.07631	11.72965
-921.87500	20.04127	10.82034	12.92514	13.79155
-917.96875	17.14003	11.33450	14.85691	15.11045
-914.06250	12.88148	8.70512	14.09783	11.64347
-910.15625	6.76437	6.70785	13.67746	6.94670
-906.25000	1.97825	7.60562	16.57912	8.23048
-902.34375	1.95353	8.45587	15.03899	10.69266
-898.43750	2.69424	8.52517	11.23938	9.83446
-894.53125	5.62757	8.65879	9.97318	11.49878
-890.62500	10.73587	8.27649	13.60227	14.54828
-886.71875	15.23989	8.02517	17.42751	18.01453
-882.81250	17.70473	8.91248	15.94660	15.26118
-878.90625	14.84478	10.96163	12.47194	11.83263
-875.00000	14.50004	10.22895	11.90001	10.55102
-871.09375	14.71067	10.24364	10.29376	8.83346
-867.18750	12.37739	10.85461	9.80015	9.24762
-863.28125	14.10731	8.96546	10.00478	11.37672
-859.37500	15.31208	8.57033	10.09277	11.43513
-855.46875	15.32310	8.17853	12.22463	10.81819
-851.56250	15.46663	7.77524	13.82686	11.96556
-847.65625	13.94115	7.63228	14.24582	11.34206
-843.75000	14.12780	5.79313	14.13424	11.52749
-839.84375	11.34745	4.97684	14.57689	8.64211
-835.93750	5.27593	5.32868	13.36606	3.03597
-832.03125	3.33466	3.69283	13.32439	3.39691
-828.12500	5.82986	4.40197	13.84096	6.96988
-824.21875	7.69259	3.82653	14.63313	9.26309
-820.31250	8.18771	2.59807	13.43251	9.49674
-816.40625	10.14546	4.90332	13.71411	13.39749
-812.50000	12.56466	7.66778	15.63848	17.78204
-808.59375	13.02618	8.41664	16.24150	17.48542
-804.68750	6.08344	7.89980	13.51423	13.04221
-800.78125	-1.01834	6.26826	11.49342	9.56621
-796.87500	0.92008	5.29137	13.67308	12.08877
-792.96875	0.84991	5.59876	11.90693	13.62197
-789.06250	0.07365	4.76803	9.35985	11.86226
-785.15625	6.88283	6.32698	11.58130	13.99686
-781.25000	11.53029	6.31626	13.99582	16.90738
-777.34375	13.86271	4.88140	12.84062	17.24359
-773.43750	14.52813	4.33683	12.60788	17.51265
-769.53125	12.90764	5.14180	14.14885	17.49904
-765.62500	10.49385	3.94252	14.87653	17.36197
-761.71875	7.55386	5.56146	14.89423	15.80410
-757.81250	4.64991	6.89694	12.82931	11.53790
-753.90625	3.23354	4.68893	14.11756	11.72856
-750.00000	6.40138	5.10625	13.68664	16.66741
-746.09375	13.69361	5.17783	12.51922	18.29964
-742.18750	13.64510	6.42037	12.97754	15.11900
-738.28125	12.36492	6.90583	11.62435	15.92583
-734.37500	13.30338	5.04439	14.02025	18.43388
-730.46875	8.76112	5.46794	12.40656	16.62051
-726.56250	6.81196	6.40588	10.55188	15.19515
-722.65625	7.64126	6.47424	12.27297	13.23744
-718.75000	7.59235	6.92250	12.04631	10.66446
-714.84375	6.45937	6.61323	13.12399	12.24717
-710.93750	5.07981	6.22796	16.75685	15.34479
-707.03125	8.38471	7.22362	18.24079	16.91059
-703.12500	9.28547	9.34836	15.19583	17.40961
-699.21875	8.05999	7.75254	12.48298	18.72175
-695.31250	11.71241	6.17273	11.83368	19.76535
-691.40625	10.67011	7.38716	13.03998	17.27438
-687.50000	10.75702	7.22756	12.21554	14.17659
-683.59375	11.72729	6.98286	9.65616	13.93303
-679.68750	11.34900	8.58931	9.71023	12.69857
-675.78125	12.94520	9.36478	10.15102	11.57737
-671.87500	11.43064	10.55835	8.51031	11.93477
-667.96875	9.09493	10.84997	7.78673	10.21474
-664.06250	8.11642	10.65875	9.75401	8.04244
-660.15625	3.75838	9.83542	8.56205	3.47362
-656.25000	2.50163	8.93748	6.06286	2.19167
-652.34375	6.15375	7.68422	8.40821	5.37238
-648.43750	12.26396	6.00311	9.38680	10.66467
-644.53125	17.39027	9.09288	9.04065	16.25492
-640.62500	14.70050	9.87809	8.23144	11.99846
-636.71875	7.77989	9.72639	9.24080	7.32522
-632.81250	6.12184	8.83901	9.91527	8.06579
-628.90625	7.77396	7.59558	9.35999	9.48145
-625.00000	1.26990	9.13411	8.31964	6.33262
-621.09375	-0.95437	7.50766	6.70199	6.03740
-617.18750	0.17114	6.89656	8.40381	8.04274
-613.28125	-1.15482	6.36815	11.01920	5.91559
-609.37500	-0.74677	6.76324	10.93068	4.24741
-605.46875	2.06377	7.96087	9.60414	4.86633
-601.56250	5.14475	7.55830	9.61312	5.73557
-597.65625	6.26833	8.10412	9.19363	5.55518
-593.75000	6.08275	7.12274	9.30468	6.58051
-589.84375	5.23781	7.53604	10.87610	6.64738
-585.93750	6.07231	8.79593	10.47476	7.01738
-582.03125	4.79125	8.01421	10.11288	5.44952
-578.12500	4.31182	8.51377	7.98409	4.69907
-574.21875	5.67363	10.29796	6.38551	4.42247
-570.31250	10.01480	10.31764	7.18269	5.39959
-566.40625	10.87862	10.42990	6.49755	6.33603
