-2.6761,-3.4856,-4.6258,-5.7987,-6.6541,-7.6796,-8.4849,-8.8888,-9.1439,-9.127,-8.8494,-8.5316,-7.9385,-7.1732,-6.4921,-5.4792,-4.3845,-3.5431,-2.4254,-1.3231,-0.28029,0.45932,1.3807,2.2275,2.8032,3.4985,4.122,4.5476,5.0528,5.4864,5.8508,6.0804,6.3316,6.528,6.6352,6.7319,6.7719,6.7648,6.733,6.6547,6.5204,6.3769,6.1345,5.8517,5.6213,5.2989,4.9565,4.5967,4.3119,3.9129,3.4947,3.1838,2.798,2.4958,2.3686,2.3897,2.6882,3.2822,3.9022,4.9078,6.0501,6.9553,8.1864,9.4255,10.652,11.547,12.699,13.79,14.568,15.548,16.463,17.104,17.898,18.621,19.273,19.712,20.234,20.684,20.973,21.296,21.548,21.69,21.821,21.886,21.886,21.846,21.742,21.584,21.433,21.193,20.913,20.602,20.352,20.004,19.644,19.371,19.006,18.646,18.38,18.03,17.685,17.343,17.087,16.738,16.372,16.083,15.669,15.219,14.854,14.323,13.737,13.091,12.565,11.812,10.995,10.342,9.4154,8.4522,7.4926,6.7969,5.912,5.0752,4.4756,3.7105,2.9648,2.4176,1.7352,1.1433,0.6105,0.20752,-0.39354,-1.1179,-1.7681,-2.7794,-3.921,-4.7779,-5.6731,-5.7858,-4.821,-3.5741,-1.5921,0.44924,1.9146,3.75,5.4483,7.0333,8.1565,9.576,10.91,11.857,13.047,14.156,14.934,15.898,16.784,17.589,18.141,18.809,19.399,19.791,20.248,20.63,20.868,21.121,21.298,21.404,21.436,21.415,21.323,21.207,20.992,20.706,20.348,20.032,19.549,18.994,18.528,17.843,17.083,16.464,15.571,14.603,13.558,12.725,11.551,10.307,9.3285,7.9687,6.5521,5.4537,3.9496,2.3899,0.7684,-0.50526,-2.3147,-4.3132,-5.9999,-8.6045,-11.819,-16.086
-1.8353,-2.1023,-2.4759,-2.8774,-3.1953,-3.6544,-4.1466,-4.5536,-5.1669,-5.8702,-6.6623,-7.2938,-8.1096,-8.6598,-8.6832,-8.0083,-6.661,-5.4333,-3.7526,-2.1696,-0.75084,0.19855,1.3109,2.2583,2.8681,3.5554,4.1095,4.4423,4.781,5.0092,5.1371,5.1695,5.1319,5.0076,4.8647,4.612,4.2981,3.9339,3.6352,3.2171,2.7931,2.4872,2.1114,1.7943,1.6065,1.4371,1.3586,1.3501,1.364,1.3792,1.3527,1.2847,1.1079,0.82464,0.55233,0.16767,-0.087417,0.057217,0.58818,1.8933,3.6588,5.1098,7.0507,8.9068,10.64,11.855,13.361,14.745,15.705,16.886,17.956,18.689,19.575,20.36,21.044,21.491,21.998,22.403,22.639,22.863,22.981,22.998,22.925,22.736,22.429,22.117,21.586,20.916,20.316,19.373,18.253,16.938,15.815,14.137,12.308,10.956,9.5468,9.1133,9.4919,10.513,11.649,12.652,13.273,13.92,14.376,14.605,14.773,14.8,14.737,14.552,14.264,13.883,13.543,13.023,12.438,11.966,11.303,10.613,9.9017,9.3593,8.6267,7.8869,7.3293,6.5852,5.8402,5.2793,4.5261,3.7648,2.993,2.4011,1.5825,0.7087,0.0087639,-0.9807,-2.0328,-2.8723,-4.0851,-5.4472,-7.0616,-8.5598,-11.245,-14.909,-15.913,-10.98,-5.8327,-1.804,0.7169,3.6243,6.1533,7.8558,9.911,11.755,13.017,14.552,15.931,17.166,18.002,19.003,19.879,20.456,21.122,21.674,22.013,22.369,22.615,22.753,22.785,22.735,22.578,22.39,22.044,21.588,21.019,20.517,19.743,18.845,18.084,16.948,15.66,14.585,12.989,11.178,9.1081,7.3474,4.6376,1.3444,-1.71,-7.2161,-16.449,-18.026,-10.961,-7.7702,-6.2117,-5.6188,-5.3148,-5.3838,-5.585,-5.948,-6.3239,-6.6772
-5.9205,-5.3156,-4.6523,-4.1369,-3.8118,-3.4379,-3.1088,-2.8842,-2.6063,-2.337,-2.0651,-1.8498,-1.5496,-1.2227,-0.95587,-0.57163,-0.15985,0.16567,0.61134,1.0516,1.4697,1.7564,2.0876,2.3449,2.4755,2.5602,2.5342,2.4357,2.1929,1.8181,1.3154,0.85405,0.12541,-0.72646,-1.4315,-2.4368,-3.4813,-4.5499,-5.3529,-6.4284,-7.5705,-8.5317,-10.106,-12.215,-14.306,-17.341,-16.905,-12.843,-9.9902,-6.9409,-4.5703,-3.1073,-1.4465,-0.024017,0.92962,2.0987,3.184,4.2179,4.979,5.9961,7.0307,7.826,8.9098,10.018,11.139,11.981,13.094,14.181,14.972,15.986,16.942,17.614,18.446,19.196,19.857,20.291,20.781,21.166,21.384,21.578,21.658,21.641,21.516,21.27,20.9,20.54,19.948,19.225,18.594,17.637,16.547,15.336,14.366,13.044,11.803,11.042,10.423,10.338,10.567,11.096,11.7,12.257,12.604,12.948,13.149,13.204,13.152,12.957,12.72,12.29,11.74,11.074,10.501,9.6441,8.6969,7.9376,6.8817,5.8094,4.7582,4.0079,3.0852,2.2683,1.7259,1.08,0.4861,0.048245,-0.55818,-1.2227,-1.9718,-2.5989,-3.5308,-4.5671,-5.3772,-6.4207,-7.3219,-7.8567,-8.3249,-8.4417,-8.1981,-7.8163,-7.0963,-6.1653,-5.3378,-4.065,-2.585,-0.89732,0.47442,2.3958,4.3589,5.8205,7.718,9.525,10.808,12.412,13.888,15.23,16.149,17.254,18.225,18.865,19.603,20.208,20.577,20.954,21.203,21.325,21.333,21.235,21.012,20.764,20.328,19.771,19.096,18.514,17.638,16.653,15.844,14.677,13.416,12.416,11.019,9.5698,8.0938,6.993,5.5684,4.2377,3.3273,2.2519,1.3342,0.74024,0.033004,-0.60672,-1.2139,-1.6658,-2.2866,-2.9183,-3.3559,-3.8743,-4.3154,-4.6968
-6.2072,-6.1696,-6.2239,-6.3241,-6.3618,-6.2569,-5.89,-5.4455,-4.6723,-3.7742,-2.8413,-2.1586,-1.3025,-0.52705,0.0014766,0.63529,1.1889,1.5518,1.9681,2.3018,2.5498,2.6786,2.7693,2.7549,2.672,2.4525,2.1015,1.7394,1.1057,0.27901,-0.77333,-1.7409,-3.3253,-5.3544,-7.2692,-10.636,-15.832,-27.477,-27.55,-17.636,-13.839,-12.219,-10.9,-10.15,-9.7756,-9.3211,-8.6516,-7.6075,-6.5818,-4.9928,-3.3861,-2.2528,-0.85319,0.43618,1.3274,2.4139,3.3768,4.224,4.7965,5.4963,6.1541,6.6393,7.3077,8.0399,8.8727,9.5767,10.623,11.769,12.67,13.89,15.087,15.947,17.02,17.99,18.843,19.398,20.021,20.506,20.778,21.018,21.118,21.101,20.959,20.683,20.278,19.896,19.291,18.591,18.016,17.208,16.382,15.582,15.025,14.372,13.856,13.57,13.328,13.225,13.222,13.283,13.378,13.465,13.502,13.489,13.379,13.222,12.899,12.427,11.966,11.209,10.28,9.1587,8.1735,6.6374,4.7964,3.1712,0.56583,-2.7451,-7.25,-11.889,-15.753,-10.939,-8.169,-5.8688,-4.5325,-3.9516,-3.6014,-3.6444,-4.0269,-4.5222,-5.4784,-6.7634,-7.957,-9.933,-12.583,-15.118,-17.972,-16.655,-13.543,-11.481,-9.154,-7.1063,-5.658,-3.8075,-1.9967,-0.19384,1.162,2.9701,4.7733,6.1137,7.8679,9.5648,10.787,12.337,13.783,15.115,16.033,17.144,18.123,18.766,19.502,20.095,20.446,20.787,20.982,21.032,20.973,20.767,20.416,20.058,19.455,18.713,17.837,17.094,16.001,14.801,13.844,12.512,11.148,10.126,8.8006,7.55,6.4,5.6091,4.6418,3.7504,3.115,2.2835,1.4398,0.78099,-0.14818,-1.1461,-2.2177,-3.0938,-4.3845,-5.7749,-6.818,-8.1022,-9.111,-9.6838
-3.2612,-4.3025,-6.161,-8.8268,-11.662,-16.92,-17.237,-13.008,-8.773,-5.9034,-3.8194,-2.5978,-1.2909,-0.26529,0.35881,1.0405,1.5831,1.9145,2.268,2.5289,2.7004,2.7763,2.7993,2.7311,2.6226,2.3997,2.0869,1.7877,1.3014,0.71035,0.015449,-0.57091,-1.4353,-2.3598,-3.0559,-3.9303,-4.6641,-5.1339,-5.2987,-5.3102,-5.1432,-4.9426,-4.6358,-4.3003,-4.0418,-3.6731,-3.2454,-2.743,-2.2983,-1.6071,-0.83408,-0.22103,0.62038,1.4971,2.1618,2.9968,3.7138,4.2629,4.5465,4.7179,4.5997,4.263,3.366,1.7523,-0.84918,-3.0014,-1.7306,3.0752,6.2271,9.5864,12.236,13.881,15.72,17.225,18.447,19.201,20.004,20.594,20.906,21.155,21.218,21.145,20.889,20.451,19.828,19.238,18.278,17.109,16.084,14.503,12.657,10.569,8.9381,7.1037,6.489,7.0168,8.3901,9.8417,10.797,11.843,12.634,13.194,13.473,13.67,13.678,13.566,13.259,12.767,12.275,11.468,10.496,9.3645,8.4127,7.0101,5.4664,4.2379,2.5555,0.93108,-0.45835,-1.2403,-1.8439,-1.9964,-1.915,-1.6763,-1.4182,-1.2567,-1.1408,-1.1595,-1.3261,-1.5615,-2.0193,-2.5914,-3.0706,-3.7675,-4.5219,-5.0872,-5.7594,-6.4112,-7.1922,-7.8826,-8.9046,-9.8687,-10.249,-9.5837,-7.3802,-4.4899,-2.2877,0.48779,3.044,4.8269,7.0448,9.0942,10.527,12.301,13.921,15.388,16.388,17.584,18.626,19.304,20.068,20.671,21.016,21.331,21.478,21.457,21.328,21.004,20.504,20.008,19.184,18.162,16.931,15.861,14.217,12.293,10.64,8.1066,5.147,2.6576,-0.64119,-2.4505,-1.8918,-0.90524,0.21893,0.91341,1.164,1.1851,0.88176,0.4606,-0.33909,-1.3773,-2.6847,-3.9081,-5.9458,-8.5262,-10.892,-14.738,-19.138,-20.117
2.1677,1.6816,0.99633,0.3138,-0.14214,-0.62419,-0.93051,-1.0223,-0.99726,-0.86657,-0.69199,-0.5577,-0.40177,-0.27147,-0.19225,-0.086157,0.025072,0.11581,0.24015,0.35036,0.41229,0.4344,0.41505,0.33079,0.22752,0.048605,-0.16168,-0.34023,-0.59051,-0.84723,-1.1079,-1.2943,-1.5329,-1.7663,-1.9322,-2.1426,-2.3376,-2.4828,-2.5761,-2.6844,-2.7778,-2.8438,-2.9607,-3.1333,-3.31,-3.6327,-4.0676,-4.6169,-5.0538,-5.5048,-5.5068,-4.9945,-3.6155,-1.7443,-0.26147,1.5854,3.172,4.4903,5.315,6.2089,6.8687,7.2054,7.4588,7.5519,7.639,7.8524,8.5457,9.7862,10.976,12.699,14.39,15.568,16.977,18.182,19.178,19.789,20.425,20.864,21.068,21.177,21.102,20.927,20.539,19.975,19.237,18.568,17.52,16.285,15.228,13.631,11.819,9.8353,8.356,6.8446,6.5873,7.2726,8.7294,10.221,11.202,12.275,13.078,13.624,13.875,14.003,13.912,13.714,13.291,12.679,12.096,11.165,10.079,8.8616,7.8784,6.4922,5.0439,3.9453,2.5075,1.1674,-0.015748,-0.76047,-1.4941,-1.9032,-1.9888,-1.8389,-1.4704,-1.0975,-0.56367,-0.055042,0.37186,0.59735,0.73421,0.7082,0.59985,0.35058,-0.04456,-0.43759,-1.1207,-2.056,-3.214,-4.1462,-5.4508,-6.8186,-7.7323,-8.1864,-7.2343,-5.2931,-3.5823,-1.1783,1.2746,3.1097,5.5066,7.7979,9.4241,11.448,13.293,14.953,16.074,17.403,18.543,19.277,20.093,20.724,21.077,21.388,21.517,21.464,21.305,20.934,20.379,19.84,18.96,17.889,16.624,15.544,13.921,12.082,10.563,8.3679,6.0783,4.4461,2.7509,1.9704,1.9952,2.2576,2.6321,2.8745,2.9271,2.8166,2.4893,2.0896,1.3649,0.49678,-0.50079,-1.3749,-2.7327,-4.2568,-5.4523,-7.0597,-8.6542,-10.268
5.3687,5.1202,4.7334,4.2853,3.9136,3.367,2.7606,2.2617,1.5209,0.66107,-0.36301,-1.2548,-2.6061,-4.0535,-5.0814,-6.0574,-6.2737,-5.9513,-5.2289,-4.4899,-3.9776,-3.7792,-3.7657,-4.0322,-4.3945,-5.0239,-5.69,-6.1035,-6.3881,-6.2978,-5.9382,-5.5839,-5.1224,-4.7623,-4.5563,-4.3853,-4.3076,-4.2877,-4.3181,-4.3473,-4.3247,-4.2861,-4.221,-4.1811,-4.1905,-4.3234,-4.6986,-5.4273,-6.2754,-7.8659,-9.5828,-9.7221,-7.2201,-3.6143,-1.0906,1.7528,4.0516,5.9594,7.1959,8.6249,9.8238,10.594,11.495,12.309,13.085,13.666,14.451,15.263,15.888,16.731,17.568,18.173,18.927,19.594,20.151,20.485,20.807,20.978,21.002,20.885,20.594,20.264,19.675,18.924,18.021,17.258,16.154,15.004,14.157,13.117,12.27,11.695,11.464,11.42,11.644,11.949,12.474,13.058,13.488,14.003,14.404,14.653,14.727,14.651,14.355,13.987,13.308,12.402,11.564,10.221,8.6174,6.7728,5.2551,3.0989,0.89099,-0.70052,-2.641,-4.3905,-6.2183,-7.8664,-10.909,-15.369,-16.5,-11.355,-6.8875,-4.4434,-1.9879,-0.18173,1.1909,2.0045,2.8177,3.3458,3.578,3.7024,3.6304,3.4659,3.1051,2.5958,1.9992,1.4788,0.59761,-0.49027,-1.4129,-2.8196,-4.6187,-7.1612,-9.5576,-10.269,-5.4192,-1.6584,2.4921,5.876,8.0421,10.551,12.704,14.561,15.784,17.202,18.394,19.147,19.968,20.584,20.916,21.189,21.271,21.166,20.968,20.546,19.952,19.395,18.516,17.492,16.342,15.411,14.102,12.751,11.733,10.408,9.1719,8.3303,7.355,6.559,5.9258,5.5399,5.1123,4.75,4.4978,4.1768,3.8531,3.5669,3.0808,2.5074,1.8822,1.3661,0.57332,-0.38101,-1.1976,-2.4241,-3.8424,-5.534
5.769,5.6195,5.3647,5.0312,4.723,4.2281,3.6111,3.0501,2.135,0.98582,-0.47355,-1.8284,-4.0877,-7.0373,-9.7706,-13.189,-12.639,-10.495,-8.1182,-6.6167,-5.8566,-5.7026,-6.035,-6.9978,-8.2042,-10.695,-14.856,-20.535,-31.194,-17.632,-12.94,-10.916,-9.2123,-8.2818,-7.9499,-7.9007,-8.2541,-9.0131,-9.7911,-10.904,-11.665,-11.563,-10.358,-8.5045,-7.0997,-5.4337,-4.0306,-2.8577,-2.093,-1.1229,-0.13474,0.65891,1.8182,3.1343,4.2187,5.669,7.0349,8.3243,9.2334,10.342,11.317,11.969,12.757,13.481,14.154,14.635,15.253,15.858,16.312,16.921,17.531,17.978,18.542,19.042,19.453,19.688,19.887,19.937,19.865,19.604,19.147,18.665,17.824,16.733,15.369,14.145,12.204,9.8532,7.782,4.7278,2.4856,3.1189,4.8202,7.1386,9.0798,10.291,11.64,12.729,13.397,14.1,14.597,14.889,14.976,14.916,14.628,14.24,13.487,12.461,11.494,9.8933,7.8739,5.3379,2.9954,-0.99717,-6.7632,-13.296,-14.014,-8.7338,-6.3836,-5.5395,-5.0006,-4.5788,-4.0819,-2.9901,-1.4922,-0.26988,1.3048,2.6651,3.7535,4.4154,5.1415,5.6869,5.9714,6.1952,6.2588,6.2105,6.0387,5.7511,5.3411,4.9369,4.297,3.6405,3.1406,2.4189,1.6806,1.1034,0.92926,1.254,2.3651,3.6525,5.6944,7.8309,9.3793,11.313,13.072,14.645,15.701,16.942,17.992,18.651,19.361,19.875,20.131,20.302,20.276,20.053,19.756,19.191,18.436,17.745,16.667,15.419,14.02,12.893,11.324,9.7423,8.5942,7.187,5.9808,5.2231,4.3921,3.7184,3.1476,2.7642,2.3087,1.934,1.722,1.572,1.6264,1.7975,2.0647,2.2894,2.463,2.5574,2.6037,2.5177,2.3612,2.0576,1.6872,1.2669
3.3898,3.3152,3.2837,3.2958,3.3003,3.2565,3.106,2.8994,2.4885,1.9392,1.2625,0.68101,-0.17122,-1.038,-1.6139,-2.2147,-2.576,-2.727,-2.8189,-2.8898,-3.0373,-3.2507,-3.7274,-4.3954,-5.0152,-5.9506,-6.9153,-7.5507,-8.133,-8.3594,-8.3415,-8.3073,-8.3423,-8.5182,-8.7633,-9.2608,-9.9839,-11.004,-12.024,-13.89,-15.899,-16.107,-13.65,-10.232,-7.9245,-5.3604,-3.2725,-1.5107,-0.36417,0.99185,2.2224,3.0941,4.2228,5.3408,6.1607,7.1891,8.1479,9.0525,9.6705,10.381,10.964,11.33,11.728,12.011,12.185,12.268,12.374,12.563,12.809,13.318,14.014,14.618,15.461,16.262,16.956,17.376,17.777,17.976,17.983,17.8,17.391,16.925,16.083,14.983,13.616,12.407,10.544,8.4087,6.689,4.5153,3.2288,3.5609,4.6079,6.3643,8.1071,9.3067,10.734,11.96,12.747,13.62,14.286,14.739,14.938,15.026,14.924,14.708,14.223,13.524,12.866,11.811,10.556,9.1302,8.0063,6.537,5.2213,4.4032,3.5927,3.1077,2.8958,2.8612,2.922,3.0799,3.2696,3.6218,4.0866,4.4794,5.0363,5.6158,6.1698,6.5193,6.8878,7.1548,7.2818,7.3529,7.3081,7.1966,6.9555,6.6185,6.2021,5.8712,5.4709,5.1212,4.866,4.5926,4.4854,4.5965,4.8245,5.3398,6.1136,6.8543,8.0098,9.2845,10.279,11.614,12.922,14.169,15.038,16.086,16.986,17.554,18.157,18.58,18.772,18.854,18.728,18.386,17.984,17.247,16.274,15.381,13.959,12.243,10.197,8.4086,5.6162,2.2692,-0.61733,-4.3887,-5.7039,-4.8158,-3.3615,-2.5299,-2.4099,-2.7671,-3.8586,-5.7141,-7.5498,-9.5101,-8.261,-5.9227,-2.9038,-0.52936,1.21,2.1923,3.1952,3.9189,4.3111,4.6553,4.8379,4.911
-4.2606,-3.9768,-2.3942,-0.61523,0.50604,1.6228,2.3435,2.6538,2.808,2.717,2.4243,2.1076,1.5951,1.0468,0.64949,0.19054,-0.16354,-0.35552,-0.50036,-0.59034,-0.65954,-0.72485,-0.874,-1.1065,-1.3544,-1.7758,-2.3061,-2.7773,-3.4746,-4.3117,-5.3056,-6.1995,-7.6033,-9.2212,-10.511,-11.908,-12.286,-11.512,-10.527,-9.1799,-7.8414,-6.8187,-5.4669,-4.1034,-3.0864,-1.8096,-0.65645,0.36893,1.0724,1.9342,2.7475,3.3531,4.2033,5.1243,5.8281,6.7485,7.6658,8.5534,9.1333,9.7513,10.178,10.356,10.347,9.9832,9.1852,8.2484,6.4472,3.9638,2.1539,2.5541,5.8862,8.3461,10.984,12.973,14.461,15.305,16.117,16.604,16.776,16.767,16.495,16.12,15.404,14.448,13.258,12.225,10.685,9.037,7.7945,6.2423,5.0487,4.5613,4.7874,5.7922,7.2664,8.4668,10.013,11.407,12.328,13.379,14.234,14.891,15.241,15.518,15.618,15.588,15.404,15.055,14.7,14.118,13.419,12.618,11.971,11.077,10.177,9.509,8.641,7.818,7.0617,6.5478,5.9509,5.5115,5.3189,5.2689,5.4349,5.672,6.0579,6.4827,6.9277,7.2314,7.5351,7.6958,7.7189,7.6191,7.3702,7.0789,6.5615,5.9181,5.1673,4.5728,3.7456,2.8496,2.2063,1.5679,1.2791,1.3737,1.7015,2.4759,3.5748,4.5466,5.9543,7.4195,8.5261,9.9895,11.403,12.736,13.662,14.778,15.74,16.35,17.004,17.462,17.672,17.762,17.629,17.266,16.838,16.051,15.012,14.063,12.567,10.796,8.7335,6.9801,4.375,1.5455,-0.55819,-2.7558,-3.5202,-3.2557,-2.5134,-1.9071,-1.6846,-1.8075,-2.3689,-3.2587,-3.9952,-4.5696,-3.6087,-2.2207,-0.32666,1.4199,2.9416,3.8848,4.8922,5.6817,6.1602,6.6435,6.9578,7.1348
