 	TP9	AF7	AF8	TP10	
-1000.00000	-0.23507	-1.03238	-3.03050	-2.71561
-996.09375	1.12361	-2.69039	-2.75422	-2.11501
-992.18750	1.79390	-4.75705	-1.85232	-1.66840
-988.28125	0.61542	-4.87604	-1.52028	-0.61895
-984.37500	-1.90906	-6.24325	-1.79491	-1.30409
-980.46875	-3.35158	-6.22981	-3.38881	-3.89217
-976.56250	-0.85306	-4.72090	-4.04742	-3.05866
-972.65625	-1.51064	-6.01123	-3.56253	-3.40353
-968.75000	-1.49150	-8.51112	-3.11102	-5.39760
-964.84375	-0.68084	-7.80949	-2.08236	-4.36401
-960.93750	-1.63387	-6.58740	-1.71735	-5.85093
-957.03125	1.21446	-8.75911	-2.50820	-1.97333
-953.12500	1.64345	-7.66821	-3.66848	3.71275
-949.21875	-6.02213	-5.30324	-4.31617	-1.33408
-945.31250	-7.92910	-6.15685	-5.59792	-4.60453
-941.40625	-5.56017	-5.73215	-4.86744	0.27128
-937.50000	-1.13649	-4.32836	-2.16445	0.74077
-933.59375	0.37851	-5.69766	-1.76479	-1.67189
-929.68750	-1.69220	-7.33983	-3.12075	-0.91980
-925.78125	-0.68682	-6.12127	-3.47904	0.79166
-921.87500	-3.44773	-6.08292	-2.76703	1.98226
-917.96875	-1.46037	-7.14299	-1.40280	3.87719
-914.06250	-0.46901	-8.15722	-2.28113	4.21853
-910.15625	-1.79640	-7.77063	-3.95672	3.50044
-906.25000	-1.51816	-6.09177	-4.18972	-1.07309
-902.34375	-2.95462	-7.64058	-4.68533	-3.94419
-898.43750	-3.78847	-8.74152	-3.44564	-5.05337
-894.53125	-2.51025	-7.39019	-2.79730	-6.41498
-890.62500	-1.09450	-6.59494	-2.79384	-2.57873
-886.71875	-2.36404	-5.66605	-4.50815	-3.75514
-882.81250	-2.06821	-6.37718	-7.40078	-3.40788
-878.90625	-2.88481	-6.30372	-6.27758	-1.06783
-875.00000	-6.55067	-7.02218	-6.13125	-3.34960
-871.09375	-7.64321	-8.24439	-6.48095	-5.86008
-867.18750	-7.25335	-9.27685	-3.63052	-6.85486
-863.28125	-7.64066	-9.94940	-2.45432	-7.69422
-859.37500	-7.21355	-10.30615	-2.24293	-12.77361
-855.46875	-7.75526	-10.27572	-2.20750	-13.57827
-851.56250	-5.72619	-7.47969	-2.12320	-9.56587
-847.65625	-6.91734	-7.25395	-2.36421	-10.37488
-843.75000	-10.40558	-7.47908	-3.95076	-11.56805
-839.84375	-11.53834	-6.24362	-3.02656	-11.15917
-835.93750	-11.76469	-5.86786	-1.90278	-10.90705
-832.03125	-9.04070	-5.50876	-3.01528	-8.85898
-828.12500	-7.80148	-6.04433	-3.12782	-6.66155
-824.21875	-5.52912	-4.20540	-4.63978	-6.57083
-820.31250	-2.56479	-4.99594	-5.40543	-6.29728
-816.40625	-2.05917	-6.69188	-3.60306	-5.40544
-812.50000	-1.06445	-5.95690	-3.11151	-0.51358
-808.59375	-3.85980	-6.05078	-4.31070	-0.95475
-804.68750	-7.11450	-7.38212	-4.52394	-4.39121
-800.78125	-3.66528	-6.96680	-2.12773	-1.00932
-796.87500	-2.41256	-5.89734	-0.85974	2.12337
-792.96875	-4.35992	-7.21128	-2.00686	0.96727
-789.06250	-5.16380	-7.27302	-2.68994	0.70019
-785.15625	-6.70088	-8.54859	-2.39699	0.20548
-781.25000	-7.58929	-9.73944	-4.07377	-0.93721
-777.34375	-7.58752	-9.52804	-3.34144	-2.42031
-773.43750	-8.44909	-8.86795	-2.92254	-4.01060
-769.53125	-9.29372	-7.69621	-3.50369	-4.51822
-765.62500	-11.54101	-8.10862	-5.11098	-9.30435
-761.71875	-14.33889	-7.27093	-5.20085	-9.70872
-757.81250	-11.13848	-6.30157	-2.58490	-7.34875
-753.90625	-8.09263	-7.70235	-2.63256	-9.39991
-750.00000	-7.38285	-6.91674	-3.93127	-8.95444
-746.09375	-4.30892	-6.06282	-3.80378	-6.33068
-742.18750	-2.96417	-4.80021	-2.69026	-7.17932
-738.28125	-7.82923	-5.48534	-5.03619	-11.85427
-734.37500	-14.16883	-5.72802	-7.58132	-11.97410
-730.46875	-14.74051	-6.54553	-6.79261	-10.59387
-726.56250	-9.98586	-5.23213	-3.31272	-8.20302
-722.65625	-4.89561	-5.55178	-2.99103	-5.03673
-718.75000	-0.88495	-7.07940	-5.05349	-6.26517
-714.84375	5.96062	-5.76461	-6.88738	-7.70068
-710.93750	11.74937	-5.37322	-6.84879	-5.80985
-707.03125	11.31930	-6.02025	-6.05729	-4.85126
-703.12500	11.29388	-5.90046	-8.52271	-6.10402
-699.21875	7.27513	-6.65192	-7.87441	-3.87659
-695.31250	-0.08454	-6.60240	-7.39796	-4.63431
-691.40625	-3.25864	-6.21936	-8.93368	-1.85334
-687.50000	-10.50211	-6.81547	-3.57747	-0.30700
-683.59375	-14.03103	-6.25019	-1.55891	-2.72827
-679.68750	-11.15367	-5.41205	-4.63453	-1.86738
