2.8192,2.8825,2.8965,2.8258,2.7138,2.4726,2.1148,1.7653,1.1582,0.39408,-0.51521,-1.3149,-2.5336,-3.8972,-4.9624,-6.2786,-7.088,-7.1384,-6.4724,-5.3123,-4.0658,-3.175,-2.1238,-1.2318,-0.65938,-0.061437,0.39078,0.63832,0.8614,0.97087,0.97471,0.92041,0.78681,0.58191,0.42108,0.21209,0.017508,-0.097519,-0.11773,-0.024379,0.20064,0.45579,0.91031,1.4674,1.9317,2.5849,3.2565,3.927,4.424,5.0766,5.7098,6.1757,6.7824,7.3727,7.808,8.374,8.9206,9.4433,9.8181,10.299,10.752,11.07,11.467,11.832,12.158,12.372,12.62,12.824,12.946,13.064,13.128,13.139,13.103,13.01,12.86,12.711,12.462,12.157,11.898,11.506,11.064,10.705,10.191,9.631,9.032,8.562,7.9174,7.2645,6.7747,6.1225,5.4807,4.8808,4.4679,3.9688,3.5522,3.3216,3.1416,3.1633,3.3287,3.7495,4.3785,5.1702,5.8333,6.7806,7.7577,8.4893,9.4494,10.376,11.046,11.894,12.68,13.41,13.916,14.531,15.073,15.43,15.843,16.18,16.443,16.593,16.726,16.785,16.781,16.709,16.561,16.402,16.123,15.766,15.331,14.951,14.372,13.704,13.145,12.318,11.396,10.639,9.5375,8.3263,7.0043,5.9405,4.4307,2.8508,1.6615,0.15222,-1.1219,-1.9509,-2.2181,-2.1598,-1.7956,-1.4134,-0.87554,-0.35915,-0.013471,0.41673,0.79466,1.1251,1.3451,1.6004,1.8093,1.9481,2.1144,2.233,2.2857,2.2874,2.208,2.0438,1.8714,1.5648,1.1326,0.73285,0.10865,-0.63724,-1.5392,-2.3447,-3.6216,-5.1619,-6.5247,-8.6035,-10.856,-12.257,-12.508,-10.848,-8.7153,-7.2632,-5.6284,-4.3217,-3.5179,-2.6242,-1.9235,-1.5027,-1.0658,-0.73076,-0.49881,-0.38626,-0.31218,-0.30287,-0.34128,-0.45848,-0.63397,-0.85676
1.7846,1.9698,2.1376,2.2212,2.2242,2.1486,1.9935,1.8271,1.5433,1.1978,0.80407,0.48615,0.049973,-0.38026,-0.69009,-1.0704,-1.3909,-1.5853,-1.7813,-1.9085,-1.9653,-1.9739,-1.953,-1.9199,-1.8928,-1.8745,-1.901,-1.9657,-2.1269,-2.3963,-2.7943,-3.1902,-3.8777,-4.7737,-5.6113,-6.9904,-8.7527,-10.984,-12.935,-15.251,-15.174,-13.46,-10.819,-8.5534,-7.1355,-5.5612,-4.2472,-3.1207,-2.3634,-1.4385,-0.57575,0.044202,0.85061,1.645,2.2317,3.0057,3.7665,4.5065,5.0443,5.7316,6.3801,6.8373,7.4041,7.9168,8.3706,8.6701,9.0122,9.2833,9.4355,9.5687,9.618,9.5961,9.4839,9.2693,8.9465,8.6278,8.0924,7.4208,6.8177,5.8655,4.7212,3.7175,2.1501,0.26635,-2.0122,-4.0254,-7.0771,-9.8068,-10.444,-9.2164,-7.4587,-6.0918,-5.4076,-4.9086,-4.8292,-5.0315,-5.6701,-6.7455,-7.7972,-9.2282,-9.5819,-7.7997,-5.6914,-2.8507,-0.31582,1.3608,3.3454,5.0899,6.2657,7.6834,8.9507,10.084,10.853,11.777,12.59,13.129,13.759,14.288,14.718,14.977,15.236,15.4,15.461,15.46,15.364,15.232,14.974,14.625,14.183,13.791,13.19,12.499,11.924,11.081,10.154,9.4066,8.3426,7.2071,6.0078,5.0707,3.7772,2.4376,1.4039,-0.011123,-1.4711,-2.9809,-4.1502,-5.7454,-7.3431,-8.4676,-9.6775,-10.265,-10.196,-9.5475,-8.5778,-7.5585,-6.843,-5.9834,-5.25,-4.7861,-4.2794,-3.9032,-3.6956,-3.5124,-3.4444,-3.4905,-3.5923,-3.8136,-4.1268,-4.4222,-4.8873,-5.4343,-6.055,-6.5526,-7.2389,-7.9399,-8.4425,-9.0169,-9.3975,-9.5071,-9.3874,-8.9645,-8.306,-7.72,-6.8967,-6.0775,-5.4896,-4.7625,-4.1203,-3.6965,-3.213,-2.8206,-2.5134,-2.3359,-2.1673,-2.0754,-2.0535,-2.0837,-2.173,-2.318
2.6853,2.9494,3.2018,3.3379,3.3649,3.3036,3.1299,2.9286,2.5689,2.0954,1.5052,0.98901,0.20118,-0.71416,-1.4912,-2.6465,-3.9299,-4.9622,-6.3304,-7.462,-7.9913,-7.8538,-7.0831,-6.0133,-5.195,-4.21,-3.3986,-2.921,-2.463,-2.1735,-2.0497,-2.06,-2.1949,-2.4467,-2.6989,-3.1052,-3.5548,-3.9998,-4.3127,-4.6694,-4.9456,-5.0989,-5.2646,-5.4242,-5.5625,-5.8139,-6.1682,-6.653,-7.0951,-7.7525,-8.3156,-8.455,-7.9976,-6.8186,-5.6342,-3.937,-2.3032,-0.81535,0.19514,1.4098,2.4894,3.2219,4.1117,4.9128,5.6344,6.1269,6.7225,7.2463,7.5895,7.974,8.2732,8.4373,8.5656,8.584,8.4883,8.3383,8.0294,7.5907,7.1768,6.51,5.7106,5.0326,4.0412,2.9887,1.9444,1.2275,0.45034,-0.033319,-0.19894,-0.21259,-0.062669,0.14273,0.27035,0.37259,0.39344,0.36093,0.27836,0.1793,0.12184,0.11497,0.22565,0.49309,0.82209,1.4295,2.2341,2.9535,4.0373,5.221,6.1444,7.3902,8.6148,9.7925,10.632,11.68,12.633,13.281,14.051,14.712,15.26,15.597,15.947,16.187,16.294,16.341,16.28,16.167,15.925,15.584,15.143,14.75,14.144,13.446,12.864,12.01,11.071,10.309,9.2168,8.0371,6.7675,5.7525,4.3156,2.7746,1.5434,-0.20947,-2.0988,-4.1376,-5.7577,-7.998,-10.233,-11.754,-13.198,-13.706,-13.493,-12.629,-11.5,-10.353,-9.5588,-8.6159,-7.8032,-7.3034,-6.8117,-6.4688,-6.2969,-6.1929,-6.2256,-6.3896,-6.5867,-6.9543,-7.4197,-7.8253,-8.4463,-9.1578,-9.9273,-10.529,-11.32,-12.023,-12.408,-12.618,-12.389,-11.962,-11.131,-10.124,-9.0591,-8.2656,-7.2624,-6.3486,-5.7354,-5.0027,-4.3722,-3.9873,-3.5657,-3.2377,-2.9943,-2.8647,-2.755,-2.7117,-2.7256,-2.8052,-2.9577,-3.1979
2.8126,3.0956,3.3216,3.3875,3.3414,3.1546,2.842,2.5357,2.0506,1.4853,0.85652,0.34347,-0.38775,-1.2013,-1.8803,-2.8961,-4.0619,-5.0362,-6.3815,-7.52,-7.9278,-7.5414,-6.3724,-4.9689,-3.9803,-2.8664,-2.0034,-1.5351,-1.1202,-0.93418,-0.95906,-1.1088,-1.4608,-1.9572,-2.4046,-3.0587,-3.7235,-4.3345,-4.7177,-5.0937,-5.315,-5.4003,-5.4491,-5.498,-5.5615,-5.742,-6.0906,-6.6638,-7.2759,-8.3339,-9.576,-10.382,-10.675,-9.6884,-8.4294,-6.664,-5.1141,-3.896,-3.2001,-2.5266,-2.0949,-1.8707,-1.6095,-1.2529,-0.65815,-0.018677,1.0392,2.2178,3.0892,4.1716,5.1099,5.703,6.3421,6.8085,7.1137,7.2459,7.3031,7.237,7.1181,6.8834,6.5769,6.3136,5.9432,5.5615,5.1857,4.9144,4.5777,4.2651,4.0427,3.7489,3.4484,3.1215,2.8293,2.3659,1.8263,1.3652,0.67327,-0.11832,-0.7858,-1.7769,-2.9113,-4.206,-5.2642,-6.5817,-7.091,-6.3784,-4.153,-1.4218,0.58141,3.037,5.2318,7.1731,8.4731,10.015,11.352,12.226,13.23,14.058,14.716,15.103,15.482,15.713,15.792,15.777,15.633,15.447,15.103,14.659,14.124,13.67,13.006,12.276,11.691,10.862,9.9774,9.2768,8.2896,7.2406,6.1206,5.2306,3.9703,2.6156,1.5291,-0.020333,-1.7054,-3.542,-5.0378,-7.2369,-9.7063,-11.879,-15.612,-21.265,-26.884,-22.486,-17.069,-13.728,-11.981,-10.285,-9.0822,-8.4775,-8.0427,-7.9691,-8.1251,-8.632,-9.4714,-10.598,-11.602,-12.963,-14.049,-14.493,-14.568,-14.358,-14.278,-14.452,-15.148,-16.46,-17.882,-19.883,-19.945,-18.029,-14.847,-12.099,-9.9326,-8.6228,-7.2119,-6.1594,-5.5811,-5.0464,-4.7832,-4.7605,-4.965,-5.4025,-6.0524,-6.6434,-7.4574,-8.0694,-8.215,-7.8868,-7.101,-6.1475
2.7502,2.8922,2.8637,2.582,2.197,1.431,0.36315,-0.64286,-2.2624,-4.0957,-5.7896,-6.5497,-6.4663,-5.4784,-4.5753,-3.4551,-2.5402,-1.9827,-1.3687,-0.85694,-0.40431,-0.082584,0.32354,0.69316,0.92408,1.157,1.275,1.2684,1.1171,0.77937,0.21981,-0.36505,-1.4051,-2.7929,-4.118,-6.3967,-9.5839,-14.559,-21.496,-23.893,-14.876,-11.666,-8.9942,-7.2533,-6.3221,-5.4352,-4.8194,-4.4162,-4.2128,-3.9924,-3.7876,-3.6182,-3.3507,-3.0492,-2.817,-2.5371,-2.3339,-2.2872,-2.4123,-2.8588,-3.7303,-4.7649,-6.8549,-10.088,-13.219,-11.534,-6.9412,-3.3629,-1.3426,0.71583,2.2333,3.0943,3.9359,4.4791,4.7574,4.8176,4.7254,4.4633,4.1824,3.7373,3.2624,2.9289,2.5679,2.3438,2.2541,2.2651,2.3433,2.4363,2.4797,2.4566,2.3154,2.0323,1.7092,1.1084,0.31861,-0.40504,-1.5925,-3.044,-4.3022,-6.133,-7.9559,-9.5348,-10.337,-10.827,-10.623,-9.826,-7.6568,-4.6875,-2.3686,0.54884,3.1386,5.4032,6.897,8.6341,10.103,11.039,12.076,12.885,13.472,13.77,13.98,13.983,13.851,13.5,12.956,12.431,11.591,10.625,9.5854,8.8006,7.811,6.9477,6.396,5.7734,5.225,4.8208,4.2471,3.5996,2.869,2.2737,1.4288,0.54967,-0.11764,-1.0039,-1.8697,-2.7172,-3.342,-4.1335,-4.8779,-5.4302,-6.117,-6.6331,-6.8145,-6.7615,-6.4584,-6.018,-5.6829,-5.2987,-5.0252,-4.9322,-5.006,-5.3252,-5.7384,-6.5495,-7.6882,-9.1712,-10.451,-12.129,-13.18,-13.124,-12.162,-10.887,-9.7178,-8.9979,-8.257,-7.6868,-7.323,-6.8827,-6.4267,-6.064,-5.5423,-4.9824,-4.4368,-4.0607,-3.6183,-3.2854,-3.13,-3.0647,-3.1818,-3.4119,-3.9423,-4.7588,-5.906,-7.0158,-8.7608,-10.426,-10.996,-10.166,-8.2168,-6.2186
2.1703,2.262,2.1811,1.859,1.4487,0.65437,-0.42526,-1.4299,-3.0168,-4.759,-6.2765,-6.8487,-6.4916,-5.293,-4.2642,-2.9917,-1.9234,-1.2619,-0.53778,0.040775,0.5019,0.78477,1.0861,1.3177,1.4369,1.5276,1.5373,1.4756,1.2924,0.98949,0.5566,0.13558,-0.56622,-1.4125,-2.1344,-3.1702,-4.2277,-5.1637,-5.7312,-6.2159,-6.4336,-6.4869,-6.5005,-6.5292,-6.5784,-6.7063,-6.8142,-6.8564,-6.767,-6.4275,-5.8621,-5.3363,-4.5807,-3.8326,-3.3125,-2.7114,-2.2193,-1.843,-1.6427,-1.4845,-1.4316,-1.441,-1.4731,-1.4584,-1.3097,-1.0845,-0.64823,-0.10345,0.33352,0.88676,1.341,1.5911,1.7677,1.7366,1.4648,1.0916,0.3386,-0.76173,-1.8562,-3.7821,-6.4372,-9.1026,-13.382,-13.773,-9.8042,-7.2832,-4.8254,-3.1082,-2.1719,-1.2936,-0.77326,-0.55761,-0.57735,-0.84244,-1.3623,-1.9528,-3.0561,-4.507,-5.8321,-7.8569,-9.9838,-11.443,-11.351,-9.692,-7.414,-5.759,-3.6732,-1.6919,-0.26377,1.5734,3.3157,4.935,6.0558,7.4036,8.5735,9.3263,10.154,10.776,11.18,11.332,11.321,11.056,10.674,9.8987,8.7785,7.6765,5.7757,3.2207,-0.32711,-4.1125,-12.264,-12.47,-7.4848,-4.0314,-2.3705,-1.8066,-1.689,-2.1725,-3.177,-4.2339,-5.9934,-7.9214,-9.1073,-9.6363,-8.8828,-7.6308,-6.7594,-5.778,-4.9697,-4.4796,-3.9756,-3.6187,-3.4155,-3.1969,-3.041,-2.9158,-2.8573,-2.8374,-2.8656,-2.9186,-3.0511,-3.2545,-3.4453,-3.744,-4.0582,-4.3579,-4.5462,-4.7327,-4.8287,-4.8246,-4.7396,-4.5849,-4.3808,-4.2172,-4.0156,-3.8424,-3.7333,-3.6349,-3.5781,-3.5654,-3.579,-3.6108,-3.6665,-3.7225,-3.7862,-3.8255,-3.8369,-3.8181,-3.7532,-3.689,-3.6054,-3.5364,-3.4792,-3.439,-3.355,-3.2064,-3.0389,-2.734,-2.3486,-1.9219
2.0363,2.1286,2.1211,1.9755,1.7869,1.4443,1.025,0.67686,0.19283,-0.26666,-0.65387,-0.8809,-1.0851,-1.183,-1.2097,-1.2084,-1.1859,-1.1729,-1.1625,-1.1511,-1.1305,-1.1009,-1.0354,-0.93056,-0.82944,-0.67443,-0.50863,-0.39681,-0.28811,-0.23836,-0.25595,-0.32298,-0.48855,-0.73448,-0.97577,-1.3593,-1.805,-2.2947,-2.7017,-3.3012,-4.0013,-4.6089,-5.5857,-6.8471,-8.0437,-10.179,-13.352,-18.881,-27.616,-21.113,-14.052,-11.035,-8.2797,-6.3465,-5.2367,-4.0892,-3.2381,-2.6126,-2.2631,-1.9215,-1.692,-1.5671,-1.435,-1.3175,-1.184,-1.0652,-0.8817,-0.67635,-0.51866,-0.33187,-0.2131,-0.18701,-0.25784,-0.47628,-0.86227,-1.2701,-1.9901,-2.9171,-3.7332,-4.9572,-6.2452,-7.1299,-7.9319,-8.0384,-7.4318,-6.6899,-5.5706,-4.4922,-3.7631,-2.9286,-2.2744,-1.8089,-1.589,-1.4607,-1.495,-1.6369,-1.9275,-2.2792,-2.5718,-2.9502,-3.2451,-3.395,-3.384,-3.184,-2.7599,-2.2974,-1.4913,-0.49084,0.34792,1.5464,2.792,4.0309,4.9326,6.0611,7.0784,7.7518,8.5109,9.0966,9.4951,9.6639,9.7041,9.5291,9.2509,8.6777,7.8713,7.1149,5.919,4.5578,3.1408,2.149,1.0852,0.42053,0.14581,-0.086289,-0.34306,-0.6471,-1.2711,-2.2052,-3.4846,-4.6788,-6.5524,-8.4996,-9.6127,-9.9146,-8.9255,-7.486,-6.4697,-5.3918,-4.5923,-4.1297,-3.6602,-3.3544,-3.2156,-3.1168,-3.1294,-3.205,-3.2971,-3.4805,-3.7125,-3.9024,-4.1748,-4.4474,-4.6343,-4.8439,-4.9848,-5.0475,-5.0365,-4.9447,-4.7806,-4.607,-4.3379,-4.0573,-3.7899,-3.6178,-3.4501,-3.3773,-3.3914,-3.5305,-3.8266,-4.1658,-4.7924,-5.6397,-6.7407,-7.7103,-9.1053,-10.361,-10.867,-10.587,-9.4559,-8.4074,-7.0432,-5.858,-4.8844,-4.2823,-3.6136,-3.0733,-2.7312,-2.3317,-1.9831,-1.6866
3.2499,3.2192,3.0914,2.8779,2.6778,2.3743,2.0424,1.7852,1.4477,1.1212,0.80879,0.57244,0.24976,-0.10885,-0.42209,-0.90732,-1.4968,-2.019,-2.8243,-3.7282,-4.6524,-5.2578,-5.7527,-5.6839,-5.2786,-4.4399,-3.4756,-2.7727,-1.94,-1.2495,-0.70648,-0.39134,-0.07964,0.11233,0.18433,0.19796,0.11597,-0.057503,-0.24725,-0.57722,-0.99705,-1.3717,-1.9673,-2.6748,-3.2655,-4.0975,-4.892,-5.4916,-5.7118,-5.5759,-5.0141,-4.4424,-3.6364,-2.897,-2.4254,-1.9337,-1.6236,-1.5105,-1.5498,-1.7493,-2.0882,-2.4052,-2.8482,-3.2226,-3.4221,-3.3999,-3.1344,-2.6687,-2.257,-1.7214,-1.2793,-1.0379,-0.87074,-0.89216,-1.1054,-1.3891,-1.9264,-2.6214,-3.2241,-4.0961,-4.9674,-5.5609,-6.1535,-6.4296,-6.3135,-5.9698,-5.2373,-4.335,-3.6245,-2.7062,-1.8782,-1.1768,-0.75635,-0.33681,-0.089912,-0.0070236,-0.012532,-0.15749,-0.38308,-0.82607,-1.393,-2.0661,-2.6414,-3.4638,-4.2477,-4.6421,-4.5814,-3.6475,-2.4852,-0.64349,1.2482,3.024,4.2431,5.7004,6.9661,7.7902,8.7215,9.4656,10.024,10.324,10.571,10.645,10.59,10.382,10.03,9.6822,9.1286,8.4955,7.8162,7.2926,6.5953,5.9112,5.4071,4.7357,4.055,3.5305,2.8141,2.0823,1.3449,0.80341,0.12532,-0.45888,-0.81393,-1.1551,-1.3719,-1.4949,-1.53,-1.5591,-1.6301,-1.7327,-1.9341,-2.2076,-2.4601,-2.8551,-3.3216,-3.8313,-4.2328,-4.8074,-5.4197,-5.9033,-6.5854,-7.2883,-7.8227,-8.5064,-9.0216,-9.2112,-9.0656,-8.4513,-7.493,-6.6674,-5.5583,-4.516,-3.6131,-3.0442,-2.4392,-2.0275,-1.8527,-1.8101,-1.9953,-2.3036,-2.9638,-3.9595,-5.3377,-6.6629,-8.8744,-11.342,-12.588,-11.935,-9.6667,-8.0131,-6.2318,-4.9112,-3.9681,-3.4572,-2.9841,-2.7042,-2.5829,-2.4858,-2.4062,-2.2807
4.6931,4.3692,3.8312,3.1906,2.6719,1.9772,1.3574,0.99868,0.69939,0.59009,0.60735,0.64569,0.65321,0.54179,0.34759,-0.1074,-0.84587,-1.6249,-3.0604,-5.1121,-8.1494,-11.58,-19.695,-17.978,-12.259,-7.8932,-5.1954,-3.7463,-2.2825,-1.1888,-0.36089,0.12964,0.65668,1.0747,1.3257,1.5964,1.7905,1.9162,1.9722,2.0026,1.972,1.9186,1.8185,1.6898,1.5923,1.4732,1.3871,1.3559,1.3753,1.4654,1.5909,1.6889,1.8196,1.9176,1.9394,1.8607,1.6201,1.1731,0.67078,-0.27324,-1.6301,-3.0062,-5.5554,-9.4596,-15.686,-16.641,-10.26,-6.1011,-4.0326,-2.1069,-0.81471,-0.1535,0.38495,0.58642,0.4806,0.20809,-0.40669,-1.3186,-2.2189,-3.755,-5.7801,-7.7719,-11.4,-16.409,-16.569,-12.602,-8.4044,-5.438,-3.7251,-1.9033,-0.48676,0.62373,1.2861,1.9779,2.4631,2.6922,2.8219,2.7285,2.5193,2.058,1.3455,0.31766,-0.70804,-2.5277,-5.1263,-7.7807,-11.272,-8.6989,-5.1402,-1.3238,1.5839,3.9003,5.3635,7.0317,8.4363,9.3399,10.366,11.205,11.866,12.252,12.627,12.846,12.912,12.88,12.716,12.513,12.146,11.676,11.112,10.635,9.9343,9.1722,8.5678,7.7338,6.8884,6.2622,5.4662,4.749,4.1355,3.7515,3.3302,2.9991,2.7911,2.5333,2.281,1.9651,1.6874,1.2575,0.7297,0.24398,-0.5271,-1.4314,-2.1942,-3.2757,-4.396,-5.5062,-6.2748,-7.159,-7.9169,-8.4657,-9.248,-10.266,-11.306,-13.352,-16.78,-24.454,-35.909,-18.042,-12.013,-9.0431,-6.0967,-3.8498,-2.0829,-1.0111,0.14929,1.0358,1.536,2.0052,2.2609,2.324,2.2508,2.0221,1.6767,1.367,0.94691,0.58976,0.39129,0.24376,0.2251,0.25723,0.30295,0.26981,0.088823,-0.17552,-0.73057,-1.5714,-2.4133,-3.8475,-5.5639,-7.0564
5.1394,4.4812,3.3277,1.7753,0.27538,-2.2985,-5.556,-7.8475,-7.7777,-4.9815,-2.4748,-1.0791,0.24078,1.0668,1.4214,1.5913,1.4461,1.1605,0.56687,-0.20837,-1.0588,-1.6594,-2.273,-2.5314,-2.5035,-2.2617,-1.9225,-1.6851,-1.412,-1.1724,-0.93524,-0.72853,-0.39649,0.0033702,0.3419,0.81431,1.2658,1.6673,1.9243,2.2077,2.4265,2.5578,2.7148,2.8771,3.0055,3.1932,3.4057,3.6464,3.8398,4.097,4.3329,4.492,4.6731,4.7862,4.8076,4.7253,4.5133,4.1599,3.7882,3.1338,2.2855,1.5283,0.41538,-0.6277,-1.2978,-1.3605,-0.83866,0.099096,0.8619,1.7663,2.4655,2.8351,3.1029,3.1261,2.914,2.599,1.9915,1.1715,0.4155,-0.75541,-2.0876,-3.1473,-4.4532,-5.3096,-5.294,-4.685,-3.3854,-1.92,-0.8439,0.49559,1.678,2.6837,3.3267,4.0461,4.6031,4.9158,5.1868,5.2914,5.2958,5.1798,4.8919,4.451,4.0575,3.5085,3.0164,2.7553,2.6495,2.9246,3.3731,4.2393,5.3189,6.5048,7.416,8.6151,9.7512,10.537,11.477,12.284,12.944,13.342,13.743,14,14.102,14.121,14.012,13.848,13.522,13.069,12.483,11.95,11.103,10.087,9.2078,7.8708,6.3514,5.1235,3.488,2.1367,1.4387,1.4309,1.886,2.5173,2.9491,3.3633,3.5756,3.5349,3.3212,2.8064,2.0395,1.2797,-0.022569,-1.6943,-3.2502,-5.7782,-8.9615,-12.862,-15.545,-16.162,-14.318,-13.04,-11.876,-11.23,-10.958,-10.735,-10.48,-9.962,-9.2567,-7.8333,-5.9716,-4.4556,-2.4584,-0.6177,1.0156,2.0931,3.3329,4.3555,4.9851,5.6558,6.1474,6.4083,6.6284,6.7149,6.694,6.617,6.4572,6.2501,6.0709,5.8044,5.4999,5.2435,4.8598,4.4035,3.8381,3.3163,2.4485,1.3401,0.30936,-1.3943,-3.4531,-5.397
