 	TP9	AF7	AF8	TP10	
-1000.00000	-14.72477	0.05950	-2.37111	-17.48885
-996.09375	-14.68999	-2.84520	-3.80739	-15.52865
-992.18750	-13.33677	-5.00686	-5.62034	-17.27700
-988.28125	-9.65750	-1.92795	-6.59820	-18.51635
-984.37500	-7.88400	-2.13927	-5.69927	-19.73328
-980.46875	-9.43199	-1.46097	-3.85372	-20.11266
-976.56250	-11.29496	-3.61978	-5.41046	-20.77300
-972.65625	-8.84840	-4.26196	-6.55404	-17.88807
-968.75000	-5.76678	-1.18516	-7.90626	-14.62810
-964.84375	-2.39736	-4.52914	-4.03107	-15.19515
-960.93750	-1.74667	-4.19044	-4.12379	-12.25165
-957.03125	-6.29040	-3.97986	-8.60544	-12.68924
-953.12500	-4.73974	-5.52365	-4.25463	-11.23387
-949.21875	-5.08192	-3.67198	-4.79538	-10.36013
-945.31250	-4.57798	-4.11069	-3.18743	-9.47651
-941.40625	-0.13081	-8.53369	-1.97571	-3.58094
-937.50000	-1.29154	-8.35826	-3.31975	-4.17166
-933.59375	-3.83264	-3.55241	-1.54014	-2.95106
-929.68750	-4.37640	-4.95447	-2.09856	-0.87351
-925.78125	-1.12537	-6.12234	-1.55773	-1.77317
-921.87500	1.86220	-6.03104	-4.26219	-2.56646
-917.96875	-2.34601	-10.30940	-7.28339	-3.68300
-914.06250	-1.29439	-7.61471	-3.24342	-5.92954
-910.15625	-0.42511	-4.62797	-0.21599	-2.68440
-906.25000	-5.73580	-5.32563	0.05183	-2.15900
-902.34375	-9.06397	-5.95146	1.10180	-7.19744
-898.43750	-9.45718	-3.79042	-0.35137	-4.37458
-894.53125	-8.00668	-0.78660	0.30778	-4.85381
-890.62500	-10.55217	-1.48204	1.25819	-7.32632
-886.71875	-9.13782	-0.10880	-5.20834	-5.79927
-882.81250	-5.50890	-0.64100	-5.22703	-4.98803
-878.90625	-4.09346	-2.90525	-1.86600	-5.44395
-875.00000	-6.24379	-3.21384	-1.36122	-6.97497
-871.09375	-9.77485	-3.97616	-0.49376	-7.14019
-867.18750	-10.92475	-5.78247	-2.83256	-9.06792
-863.28125	-7.61784	-3.80055	-3.50776	-8.83657
-859.37500	-6.00119	-3.22320	-1.35343	-4.07370
-855.46875	-8.90286	-5.22569	-0.99647	-5.84368
-851.56250	-10.18098	-1.22928	0.17200	-7.76252
-847.65625	-9.07883	-0.58715	0.32995	-7.53232
-843.75000	-5.71899	-2.94020	-5.42822	-5.45098
-839.84375	-5.51285	-4.34274	-7.27786	-4.29722
-835.93750	-5.10847	-5.61326	-2.22381	-3.07047
-832.03125	-6.93494	-2.91014	0.43811	-2.33865
-828.12500	-4.80453	-0.63950	-1.76315	-5.62232
