 	TP9	AF7	AF8	TP10	
-1000.00000	-58.24958	-0.80236	-4.04884	-59.47187
-996.09375	-51.96759	-3.22828	-3.12198	-51.37809
-992.18750	-40.41369	-5.76616	-2.66973	-40.66428
-988.28125	-27.71554	-3.55175	-2.21267	-30.05785
-984.37500	-25.29096	-2.21865	-2.48653	-26.84762
-980.46875	-22.26230	-1.93076	-2.32042	-19.47443
-976.56250	-13.53695	-4.01490	-0.32966	-11.20210
-972.65625	-9.01319	-5.82897	-0.37856	-6.21528
-968.75000	-0.89469	-7.23519	0.15719	-1.08365
-964.84375	6.04303	-9.03959	-0.36834	3.93620
-960.93750	8.46766	-7.08785	-2.99960	7.24693
-957.03125	14.42745	-6.40226	-1.54741	12.47850
-953.12500	22.81568	-7.89977	2.31839	20.57319
-949.21875	31.17094	-6.49280	-0.71383	25.04127
-945.31250	32.11747	-5.79813	-2.29429	28.25768
-941.40625	31.92311	-9.42525	-1.25375	30.76244
-937.50000	28.69836	-13.21152	-0.32792	28.93270
-933.59375	25.25569	-11.17154	-0.21700	28.42332
-929.68750	32.62364	-8.57616	-0.39181	28.97747
-925.78125	40.44347	-6.19470	3.01616	32.81693
-921.87500	40.04329	-5.72154	3.72020	37.36919
-917.96875	36.52481	-8.32637	3.73175	38.96780
-914.06250	35.77909	-7.58461	4.50910	37.08337
-910.15625	36.10479	-7.84263	5.15458	32.88828
-906.25000	37.87463	-8.61743	7.50313	32.92270
-902.34375	39.27461	-5.24569	5.06983	34.31670
-898.43750	39.11273	-3.83576	3.78126	32.51154
-894.53125	40.28293	-3.18189	5.21680	34.87276
-890.62500	41.61795	-1.87297	6.25704	35.16451
-886.71875	41.74043	-4.20174	3.91254	30.18428
-882.81250	41.30124	-4.77556	3.59777	29.25664
-878.90625	43.71085	-6.18762	6.26650	32.12793
-875.00000	44.80936	-8.43904	7.95245	37.10667
-871.09375	42.71867	-9.60338	10.97667	35.40584
-867.18750	41.16487	-9.87029	8.36106	34.26984
-863.28125	40.07861	-6.73042	6.55411	34.67575
-859.37500	37.42167	-8.13084	9.17142	30.16052
-855.46875	36.46223	-12.47657	10.70328	32.50698
-851.56250	34.17084	-11.28858	8.83985	32.80981
-847.65625	32.52510	-8.29658	6.34295	27.85185
-843.75000	35.60695	-8.69387	7.89190	29.21444
-839.84375	39.17953	-7.65221	9.27101	29.42855
-835.93750	40.62406	-6.02660	6.62124	27.12076
-832.03125	37.33218	-5.31510	5.08761	27.37989
-828.12500	31.13677	-5.12049	4.30543	27.44979
-824.21875	29.90186	-4.21991	4.38527	25.35954
-820.31250	31.65494	-5.15588	4.95153	24.69216
-816.40625	35.13008	-5.20628	4.57211	26.59207
-812.50000	34.47413	-2.15744	2.94620	26.77561
-808.59375	30.95883	-2.35558	2.24909	22.98979
-804.68750	30.61981	-2.17382	0.06094	23.10673
-800.78125	28.14166	-3.86729	1.04588	20.38088
-796.87500	21.99196	-4.37505	3.34792	17.62656
-792.96875	19.55414	-5.84368	-1.61082	19.71901
-789.06250	20.71397	-5.64183	-1.43669	18.09859
-785.15625	17.21393	-4.16815	2.97537	18.42301
-781.25000	19.37036	-2.17621	4.40129	19.71545
-777.34375	22.96500	-2.32441	5.76973	19.16385
-773.43750	21.18045	-4.28416	7.13368	19.91378
-769.53125	18.94019	-4.50135	5.33727	19.22405
-765.62500	22.32345	0.27324	1.84467	18.96039
-761.71875	22.66439	-0.08426	2.92717	19.06610
-757.81250	19.91284	-4.69623	7.40530	20.72911
-753.90625	22.02637	-3.52196	5.00666	22.52917
-750.00000	22.82032	-2.96201	4.84394	22.74128
-746.09375	23.38690	-1.34085	7.14340	25.92449
-742.18750	23.91960	-0.01072	4.67926	25.27886
-738.28125	24.91973	-0.61226	3.01618	25.14354
-734.37500	23.29958	-2.75014	6.51626	24.34577
-730.46875	21.47825	-2.63401	9.57636	22.20554
-726.56250	20.40728	-0.95181	4.76788	21.98669
-722.65625	20.71727	-2.76301	3.61077	23.44160
-718.75000	17.43257	-6.19090	5.09243	23.13991
-714.84375	14.52266	-4.38551	4.41198	18.51777
-710.93750	16.12596	-2.30691	3.41956	15.60466
-707.03125	14.99984	-4.20019	8.01401	16.41179
-703.12500	12.65404	-3.10455	5.35971	16.37034
-699.21875	7.92363	-4.10752	1.54479	10.68809
-695.31250	1.73740	-4.39821	3.53087	7.46628
-691.40625	4.75056	-2.38185	5.71656	11.40293
-687.50000	9.58538	-1.01218	7.61391	13.63025
-683.59375	7.38530	-0.63358	8.31154	16.14875
-679.68750	6.86540	-2.42216	9.29499	15.99209
-675.78125	5.89365	-5.20560	9.51609	12.55015
-671.87500	6.29210	-3.26013	8.41187	11.61881
-667.96875	8.19712	0.55444	10.82061	8.80600
-664.06250	10.55292	-1.39520	16.89589	6.65579
-660.15625	12.24021	-3.15089	13.43260	6.81618
-656.25000	9.25995	-0.36053	7.86335	2.34415
-652.34375	6.64954	-0.91089	5.86718	3.36241
-648.43750	10.03335	-1.91705	7.15848	6.37101
-644.53125	8.05561	-2.16702	7.74030	3.60151
-640.62500	7.12187	-0.65457	3.47931	7.33362
-636.71875	8.20651	2.07789	5.42362	7.07033
-632.81250	8.24102	2.65262	4.93518	3.56023
-628.90625	8.24731	1.24502	1.86626	1.89236
-625.00000	7.14712	-0.93498	4.21222	2.14620
-621.09375	4.80394	-1.38161	4.01118	4.64748
-617.18750	3.93855	-1.11389	2.60021	6.98699
-613.28125	5.82901	-0.62668	4.40989	13.02254
-609.37500	5.66383	-0.83722	4.61575	11.48843
-605.46875	10.24797	-1.32599	3.48947	9.53951
-601.56250	9.71724	-0.09564	2.93802	10.84304
-597.65625	7.33208	-0.26641	1.00534	8.54278
-593.75000	11.09848	-0.67427	1.87663	5.56315
-589.84375	6.71857	-0.50644	4.12659	2.92610
-585.93750	5.67542	-1.72844	0.73508	4.01984
-582.03125	7.75699	-2.03625	-2.16082	3.75533
-578.12500	7.10100	-1.02136	1.04156	3.68021
-574.21875	7.12552	-0.71251	4.59078	3.34758
-570.31250	3.75914	-0.17872	-0.40509	1.18911
-566.40625	3.90879	-0.12765	-4.45526	-0.31316
-562.50000	3.75725	-1.96704	-2.02076	1.10964
-558.59375	1.62980	-3.37999	3.51410	3.27837
