 	TP9	AF7	AF8	TP10	
-1000.00000	6.46924	13.90646	5.56477	5.45100
-996.09375	8.31026	10.87131	7.22745	11.88367
-992.18750	11.73238	9.55753	9.39054	13.94197
-988.28125	17.41715	12.38868	5.94270	14.65293
-984.37500	21.27657	15.45102	4.69531	17.49018
-980.46875	20.97749	15.46157	7.03784	20.54976
-976.56250	21.88247	14.01626	7.56700	19.49546
-972.65625	21.31021	11.16413	8.67100	19.37047
-968.75000	21.50783	12.85788	10.08397	24.90576
-964.84375	25.03294	12.26860	7.89826	27.50140
-960.93750	31.07315	10.17604	9.31998	30.81202
-957.03125	35.06044	12.72574	11.51584	33.52336
-953.12500	37.72412	12.75952	10.75724	34.45014
-949.21875	37.66839	12.11400	11.00889	37.59436
-945.31250	34.83492	13.92977	10.71770	37.54464
-941.40625	31.11476	10.94462	9.19059	37.04900
-937.50000	31.32667	10.22497	11.42004	38.25550
-933.59375	34.38303	10.71745	14.03582	40.24015
-929.68750	32.85750	8.94665	11.13211	37.80640
-925.78125	29.32417	7.53939	11.13880	33.11502
-921.87500	30.36861	6.88860	11.48745	31.60938
-917.96875	31.23278	5.70948	11.31078	31.67893
-914.06250	26.60050	3.82955	8.02921	32.70731
-910.15625	22.78874	6.17506	11.25681	34.80403
-906.25000	20.98845	8.40758	14.80201	31.94086
-902.34375	19.56567	6.06713	8.55726	28.19669
-898.43750	17.45448	4.82218	5.95215	26.69001
-894.53125	21.63195	8.61685	7.64493	27.56330
-890.62500	24.38508	13.46837	9.36537	26.56809
-886.71875	23.52490	13.71230	6.39515	24.75446
-882.81250	26.10392	11.30094	7.25241	26.81557
-878.90625	23.03406	11.99674	5.82306	24.09858
-875.00000	25.12148	12.99190	5.22694	23.19483
-871.09375	27.97663	13.09638	9.88770	26.39067
-867.18750	24.44009	13.37869	10.49586	26.46307
-863.28125	20.56735	7.27865	8.78340	24.64945
-859.37500	15.33552	2.65614	9.31427	23.90842
-855.46875	9.67287	3.25672	8.83350	22.42123
-851.56250	11.40312	5.86461	5.16483	22.98513
-847.65625	16.07617	9.41996	9.37310	21.75355
-843.75000	17.45960	7.69976	10.73420	19.68733
-839.84375	16.52143	5.40996	6.35518	20.88614
-835.93750	16.79163	7.21460	9.60034	21.21316
-832.03125	16.16825	9.50128	11.31164	19.97390
-828.12500	11.32561	11.50470	10.68077	18.27966
-824.21875	7.10845	10.14607	10.68861	14.75321
-820.31250	6.44611	5.75403	8.23100	10.20154
-816.40625	7.39619	6.73506	7.93143	7.88579
-812.50000	6.41224	8.29161	8.58233	8.08467
-808.59375	11.39442	8.34909	8.77561	10.79955
-804.68750	14.89475	8.57275	5.82707	12.66918
-800.78125	14.92538	9.73310	4.87119	12.00492
-796.87500	23.79618	13.10145	5.43943	14.27084
-792.96875	23.23504	11.90569	7.04780	19.95035
-789.06250	17.89233	12.84513	10.90782	22.67914
-785.15625	21.47457	11.84317	7.43176	22.30094
-781.25000	23.42372	12.11007	5.14303	24.28622
-777.34375	23.28335	14.22759	5.75206	21.83482
-773.43750	20.30199	11.88220	4.69165	19.30334
-769.53125	18.73055	10.08315	9.01587	22.08308
-765.62500	17.17508	11.89784	9.45881	21.48883
-761.71875	15.82353	14.49775	5.82557	21.26283
-757.81250	17.54548	12.93573	7.66235	21.71567
-753.90625	16.15047	12.65380	9.97374	17.42245
-750.00000	15.52021	13.35835	7.93223	15.05078
-746.09375	12.46959	13.16746	8.68433	15.87374
-742.18750	7.83794	10.44935	11.35368	15.83282
-738.28125	8.19628	10.43609	11.57528	15.12473
-734.37500	11.18589	15.42976	12.01403	15.51376
-730.46875	11.08113	12.99905	12.08619	14.47154
-726.56250	7.35485	7.59199	9.94251	11.90231
-722.65625	2.28509	7.21812	8.02980	11.22431
-718.75000	-1.94270	8.34232	9.83737	13.75044
-714.84375	-3.05108	7.72030	9.19977	11.56060
-710.93750	-2.24235	6.18388	6.16352	9.86457
-707.03125	6.66329	2.82579	9.60586	19.24404
-703.12500	8.43099	5.20708	9.95882	16.70850
-699.21875	4.85949	7.86470	5.67506	5.50866
-695.31250	13.73601	9.26984	4.35165	10.79949
-691.40625	15.84353	10.64078	5.07010	11.70105
-687.50000	13.21315	10.95497	3.64369	5.66251
-683.59375	17.00582	9.25116	2.63684	4.88964
-679.68750	16.11292	9.81066	3.52307	5.31180
-675.78125	11.98970	8.79778	5.93113	7.18577
-671.87500	10.13859	5.41679	7.59435	6.27686
-667.96875	8.06476	4.57867	4.94772	4.19571
-664.06250	9.06984	8.06778	0.97370	2.76741
-660.15625	9.65727	12.56961	0.56386	1.07663
-656.25000	7.02445	12.75214	1.44801	1.12247
-652.34375	4.41717	11.86672	1.64596	-1.17428
-648.43750	2.90113	13.51213	1.83073	-2.88796
-644.53125	3.15516	12.53544	3.76157	-2.95220
-640.62500	1.61008	13.32235	4.85879	0.46378
-636.71875	2.46942	15.89633	6.21459	3.08642
-632.81250	4.32187	13.87296	5.75758	3.44595
-628.90625	0.13807	8.74239	3.96074	3.34552
-625.00000	-2.75602	7.74470	6.56875	4.25237
-621.09375	-1.58271	8.04059	8.35211	5.89479
-617.18750	-2.07632	4.53244	9.35288	5.82553
-613.28125	-3.84553	3.37731	7.43617	5.62759
-609.37500	-7.07609	5.98273	1.26145	4.35708
-605.46875	-7.05526	5.37972	2.14232	4.23567
-601.56250	-0.72757	3.57524	2.58471	6.09253
-597.65625	2.65727	5.65850	3.20890	5.31268
-593.75000	4.89958	7.37623	6.68018	5.77050
-589.84375	9.06057	7.64894	9.04167	5.78377
-585.93750	9.99874	6.64774	8.61429	5.46023
-582.03125	14.24809	7.58212	6.09445	6.70300
-578.12500	13.04642	5.97924	4.70795	5.17736
-574.21875	9.60748	3.30609	2.68269	3.46927
-570.31250	7.85189	3.66640	3.12299	1.57768
-566.40625	2.06631	3.48879	5.43453	1.07647
-562.50000	1.84112	6.76502	1.96054	0.07529
-558.59375	1.29079	9.92854	0.55575	-4.24761
-554.68750	-0.59813	9.29950	-0.12475	-6.51649
-550.78125	2.99724	10.55434	-1.58921	-5.04279
-546.87500	3.79638	12.01869	2.67507	-1.66401
-542.96875	-0.88106	9.58567	3.07872	-1.29594
-539.06250	0.43194	8.64372	0.02189	-3.21527
-535.15625	-0.73305	8.83737	3.49529	-1.22172
-531.25000	-5.10014	8.56805	1.75212	0.02020
-527.34375	-6.16892	6.04523	2.75215	-0.74818
-523.43750	-3.99381	3.95597	7.43636	1.38413
-519.53125	-2.01983	3.73797	3.91541	1.83153
-515.62500	-2.88224	5.95022	3.46983	3.63829
-511.71875	-2.73988	8.18306	7.10042	5.88260
-507.81250	-4.86508	7.72802	5.26105	5.43342
-503.90625	-8.70852	5.18704	1.73824	2.88047
-500.00000	-6.86973	3.27124	5.38887	4.44990
-496.09375	-7.04281	5.87729	6.64885	3.63070
-492.18750	-4.82894	6.98122	2.76808	1.66065
-488.28125	-2.08457	6.63429	2.09084	4.04979
-484.37500	-5.28888	8.58816	2.82623	2.30801
-480.46875	-7.23236	5.68584	7.66350	0.89784
-476.56250	-3.58570	2.86949	9.21410	1.17518
-472.65625	-2.03164	4.83577	6.76013	1.17180
-468.75000	-4.09680	5.47194	7.06656	1.02657
-464.84375	-2.32155	3.79277	6.89629	3.47529
-460.93750	-1.89811	2.83804	2.70695	2.29546
-457.03125	1.97281	2.40083	1.42751	5.11579
-453.12500	9.90408	4.00530	3.96441	9.80178
-449.21875	11.99982	6.72221	6.39989	8.89842
-445.31250	13.53060	6.65817	8.97145	11.12222
-441.40625	14.73514	7.25142	7.43526	11.35490
-437.50000	10.77531	4.35022	2.89834	9.83367
-433.59375	10.95773	3.97257	1.95328	12.36254
-429.68750	11.55408	7.96658	5.72899	15.17035
-425.78125	11.64206	6.70724	6.22994	16.38509
-421.87500	14.05687	6.83840	6.13645	13.57561
-417.96875	13.95849	5.09252	7.18251	9.69072
-414.06250	14.02641	6.75273	8.38210	8.04546
-410.15625	10.28130	8.80120	8.27409	2.91482
-406.25000	8.53028	9.57986	5.11684	-1.68860
-402.34375	9.36097	11.67234	5.25915	0.09765
-398.43750	5.88206	8.65848	6.62746	-2.15956
-394.53125	5.41358	8.31748	7.13386	-4.76352
-390.62500	4.95906	9.22546	6.37662	-8.53277
-386.71875	2.58091	7.61916	1.19751	-8.85121
-382.81250	5.07657	9.66528	1.17849	-5.70505
-378.90625	1.45487	11.82562	2.44527	-9.59649
-375.00000	-3.99824	8.66735	4.25346	-11.15783
-371.09375	-5.61946	8.43267	5.27221	-7.89538
-367.18750	-7.01390	8.07633	4.94605	-8.32794
-363.28125	-5.24635	7.26357	5.17762	-11.48455
-359.37500	-4.96422	6.53642	4.30936	-10.19805
-355.46875	-2.52100	6.59479	3.36830	-7.51191
-351.56250	1.51497	5.21372	3.74950	-4.84793
-347.65625	0.69669	4.90629	7.49485	-3.74731
-343.75000	0.55022	7.28754	7.98937	0.08863
-339.84375	2.33874	6.49166	11.01397	5.71061
-335.93750	-1.43345	6.53321	11.73265	4.96551
-332.03125	-3.04862	7.22422	7.44748	5.44011
-328.12500	-0.47883	6.97232	9.24389	9.72292
-324.21875	-2.51879	4.09550	10.01692	11.69122
-320.31250	-2.02214	3.63364	10.87718	14.36159
-316.40625	-1.53915	3.24575	10.41075	14.59005
-312.50000	-0.37001	3.18205	10.72346	14.10012
-308.59375	0.33789	6.61743	10.59312	17.17115
-304.68750	-2.36872	7.35694	8.43920	16.07286
-300.78125	0.88959	7.63321	10.34874	16.16289
-296.87500	1.59662	9.22451	12.70163	13.30443
-292.96875	-2.93690	10.01037	11.15848	6.21947
-289.06250	-4.10633	7.86986	11.53922	8.51974
-285.15625	-4.24126	5.78896	10.91113	7.99601
-281.25000	-4.64288	4.38846	9.02828	3.86582
-277.34375	-2.09788	3.51830	7.72890	0.70697
