 	TP9	AF7	AF8	TP10	
-1000.00000	45.86761	4.50692	10.27956	44.32134
-996.09375	48.09699	4.79985	12.09896	47.44876
-992.18750	49.02333	4.64690	11.58090	49.23219
-988.28125	46.74604	3.84707	10.08638	46.08307
-984.37500	40.00410	3.32866	10.94575	42.32908
-980.46875	36.57537	3.24390	10.99551	42.97736
-976.56250	37.13745	1.55814	10.03777	43.00994
-972.65625	38.12676	1.46060	10.02517	43.33229
-968.75000	38.76813	1.87095	14.19737	45.79702
-964.84375	37.67036	2.10392	16.18039	44.29177
-960.93750	35.35456	1.98115	13.72953	41.62998
-957.03125	33.83431	1.93591	13.20388	40.56440
-953.12500	31.24760	4.71635	14.09990	40.64489
-949.21875	33.19932	5.13656	13.07406	38.67541
-945.31250	36.55195	3.30414	13.36962	41.03697
-941.40625	36.56440	5.15183	13.24520	43.90873
-937.50000	37.38330	4.72480	10.31639	43.73911
-933.59375	39.26540	2.32559	12.11902	43.98772
-929.68750	39.70852	4.37575	12.35552	41.63861
-925.78125	38.66184	4.51191	11.78048	38.60975
-921.87500	34.56411	2.28101	14.78247	35.31161
-917.96875	32.47514	8.71662	16.28514	36.01535
-914.06250	25.11187	9.59879	16.97565	29.18278
-910.15625	20.01618	6.43703	15.26343	21.64353
-906.25000	20.62814	8.14459	11.81554	19.28124
-902.34375	9.20701	7.47211	14.71644	11.81204
-898.43750	-4.66129	4.24180	22.65018	-0.33426
-894.53125	-9.19701	4.77723	25.44573	-9.41320
-890.62500	-12.58183	5.67839	23.40726	-16.88076
-886.71875	-18.75985	6.54643	19.51777	-22.58931
-882.81250	-23.79294	6.62355	19.49530	-28.19837
-878.90625	-21.64351	5.40357	24.98088	-24.61156
-875.00000	-14.50237	4.78363	25.03822	-16.19736
-871.09375	-12.95798	5.32200	22.27982	-14.70659
-867.18750	-15.03524	4.95493	23.20120	-12.86340
-863.28125	-12.45842	3.36245	24.28522	-8.16003
-859.37500	-6.78494	5.75615	22.87637	-2.16210
-855.46875	-0.47285	7.20020	20.99128	3.59115
-851.56250	3.97878	7.78455	19.93799	4.79292
-847.65625	12.45935	7.39913	18.43246	8.16515
-843.75000	12.18382	4.13652	18.20803	14.31057
-839.84375	14.12795	2.88294	17.95019	21.48580
-835.93750	23.62587	2.35660	17.73756	26.17864
-832.03125	30.57280	3.39461	17.99170	30.73543
-828.12500	32.69638	3.80504	18.10367	30.82441
-824.21875	34.41851	4.11126	17.38156	29.94822
-820.31250	37.46997	3.63481	16.65112	32.23223
-816.40625	39.26100	6.37008	16.08342	32.22400
-812.50000	44.66306	7.05962	17.24537	37.33003
-808.59375	45.27132	5.05089	17.78109	41.41290
-804.68750	44.57393	4.89877	16.97106	44.39579
-800.78125	45.51310	5.99821	17.36946	43.37716
-796.87500	42.00219	7.15301	16.02992	39.85944
-792.96875	44.23551	3.87020	17.29481	45.52651
-789.06250	43.73564	1.86861	18.67174	48.39021
-785.15625	44.26023	4.08186	17.37973	45.56707
-781.25000	46.31633	5.13902	17.28654	42.83598
-777.34375	43.53628	4.30295	17.98102	44.25048
-773.43750	47.42250	5.10764	18.94465	50.08367
-769.53125	49.04021	5.94205	19.96787	50.94759
-765.62500	47.98112	6.09289	19.41316	52.40055
