 	TP9	AF7	AF8	TP10	
-1000.00000	-13.54887	1.83727	-2.74645	-7.24319
-996.09375	-13.94783	2.81356	-2.84274	-7.82766
-992.18750	-13.94384	3.37092	-3.30766	-8.35551
-988.28125	-13.53689	2.22724	-3.39146	-9.06740
-984.37500	-11.92120	2.65103	-2.84997	-9.81997
-980.46875	-7.48495	4.61474	-1.59378	-8.12109
-976.56250	-10.70442	2.01053	-1.55870	-10.51958
-972.65625	-11.50630	1.40140	-2.78959	-10.18574
-968.75000	-5.45838	2.25503	-2.57500	-5.41976
-964.84375	-2.23096	3.02781	-0.53199	-4.72627
-960.93750	-7.06210	2.55489	-0.45439	-3.78174
-957.03125	-12.69913	-0.81407	-0.69156	-6.38276
-953.12500	-13.50096	-1.77933	-2.67051	-12.81520
-949.21875	-12.69110	-0.53243	-4.56226	-13.02837
-945.31250	-8.65782	-1.02164	-3.04177	-6.87449
-941.40625	-6.23625	-0.31205	-0.53542	-1.87828
-937.50000	-9.05276	1.18979	-1.04845	-4.68650
-933.59375	-8.64586	1.08059	-1.34114	-7.38315
-929.68750	-9.44769	-0.49474	-3.71274	-9.73298
-925.78125	-12.26414	-1.03534	-5.94490	-11.82942
-921.87500	-12.26009	-0.76152	-3.84967	-10.86979
-917.96875	-12.65898	0.76954	-4.24200	-11.47657
-914.06250	-13.86375	3.13047	-4.84812	-12.83134
-910.15625	-12.24800	2.77013	-4.05664	-13.26374
-906.25000	-8.61769	2.58404	-2.79272	-10.72349
-902.34375	-7.80783	1.20739	-3.14242	-11.00924
-898.43750	-8.60980	1.14896	-6.24340	-14.26265
-894.53125	-6.99412	3.16079	-6.34382	-10.22557
-890.62500	-6.58729	1.20274	-3.98325	-8.71361
-886.71875	-6.98625	0.56930	-5.26836	-9.59793
-882.81250	-9.39992	0.76044	-5.26103	-9.94892
-878.90625	-11.00767	-0.08903	-2.62046	-11.43350
-875.00000	-8.98907	-1.24673	-3.01019	-8.43410
-871.09375	-9.79096	-0.76574	-3.89697	-9.38154
-867.18750	-10.59291	0.97907	-4.90886	-12.88276
-863.28125	-7.36552	0.71922	-4.96509	-10.90856
-859.37500	-10.18209	-0.12322	-4.65509	-10.24146
-855.46875	-12.59578	0.78651	-6.93734	-12.69840
-851.56250	-8.15961	0.49019	-5.41129	-10.43498
-847.65625	-3.72341	0.58970	-2.92207	-6.47378
-843.75000	1.11567	1.08467	-4.26676	-5.82597
-839.84375	-1.29799	1.04718	-4.69109	-5.44780
-835.93750	-6.12918	2.00744	-4.02494	-5.29276
-832.03125	-4.11057	1.74607	-3.69300	-5.42991
-828.12500	-1.68899	0.20690	-4.14238	-4.87502
-824.21875	-2.08798	-0.56014	-2.35777	-3.15872
-820.31250	-3.29286	-1.41223	-0.71283	-1.08043
-816.40625	-6.51236	-0.40486	-0.72154	-1.12843
-812.50000	-8.52306	-0.62564	-1.56475	-2.83100
-808.59375	-7.31034	-0.97582	-3.33123	-4.05655
-804.68750	-6.90347	0.21792	-5.68253	-4.51480
-800.78125	-5.28783	-1.05369	-7.22456	-2.37546
-796.87500	-5.68676	-2.42104	-6.29622	-0.20777
-792.96875	-4.87691	-0.98474	-5.47575	-2.23885
-789.06250	-2.45528	-1.75003	-3.30915	-1.60047
-785.15625	-2.45127	-2.62460	-1.74789	-1.42896
-781.25000	-2.85023	-2.30835	-2.86942	-3.68974
-777.34375	-6.06968	0.79408	-4.63298	-4.14490
-773.43750	-6.46864	3.48837	-5.35516	-6.07488
-769.53125	-8.47932	1.10692	-6.49402	-9.99846
-765.62500	-11.69884	1.38905	-5.86292	-8.80663
-761.71875	-13.30664	3.68920	-4.56861	-9.05008
-757.81250	-13.30274	1.58489	-3.79139	-9.71790
-753.90625	-12.49298	-1.71286	-4.02589	-7.89608
-750.00000	-12.08610	-0.46442	-4.02203	-11.52240
-746.09375	-9.66455	0.97701	-4.32609	-14.55652
