 	TP9	AF7	AF8	TP10	
-1000.00000	6.74752	-2.12699	-5.48787	-5.61354
-996.09375	4.06466	-4.54410	-2.60066	-1.38088
-992.18750	-0.42103	-4.54357	-2.75451	-3.79659
-988.28125	-2.88245	-5.34890	-1.30400	-1.57313
-984.37500	-2.85156	-3.33376	1.43075	-1.03197
-980.46875	-6.40629	-2.52744	-4.24632	-5.18617
-976.56250	-7.87076	-3.73575	-4.32445	-4.74332
-972.65625	-10.94535	-4.13815	-1.24852	-4.72364
-968.75000	-15.56623	-4.54060	-2.06660	-8.36873
-964.84375	-14.62631	-4.54008	-3.66998	-10.54772
-960.93750	-10.71384	-4.13663	-5.80637	-9.97464
-957.03125	-6.49601	-2.92734	-6.03626	-7.28728
-953.12500	-4.92195	-4.13568	-3.78283	-2.84415
-949.21875	0.76652	-4.94112	-0.02805	2.94526
-945.31250	-8.29273	-2.12021	-1.52012	-7.97687
-941.40625	-19.07208	0.70074	-5.33385	-18.77125
-937.50000	-16.39410	-1.31344	-2.89883	-11.83060
-933.59375	-19.01776	-4.93933	-4.31099	-13.46655
-929.68750	-27.21436	-4.13307	-9.69445	-21.62453
-925.78125	-28.57462	-1.31216	-7.43394	-23.94540
-921.87500	-27.45438	-1.71471	-4.44197	-25.53345
-917.96875	-25.88393	-3.32600	-7.40096	-26.83227
-914.06250	-20.59529	-1.31093	-11.29167	-24.09680
-910.15625	-23.75369	0.70414	-8.50175	-25.26503
-906.25000	-26.31101	-2.92183	-6.10289	-25.81914
-902.34375	-18.53617	-6.54789	-5.95306	-19.38408
-898.43750	-17.24039	-3.72707	-5.03572	-18.04138
-894.53125	-16.10233	0.30257	-5.78446	-18.21161
-890.62500	-13.02382	-0.90580	-5.31401	-17.24360
-886.71875	-11.57198	-6.54653	-1.15594	-15.61613
-882.81250	-11.25631	-4.12860	-2.61645	-15.63705
-878.90625	-10.61373	1.51283	-7.48676	-17.28802
-875.00000	-7.95754	3.12497	-7.93266	-15.95415
-871.09375	-7.51217	2.31941	-6.57721	-14.48273
-867.18750	-4.90337	3.93141	-6.69797	-14.29178
-863.28125	-4.80983	2.72304	-3.70219	-10.26601
-859.37500	-4.79980	-0.90283	-3.47153	-7.24549
-855.46875	-4.22244	-0.49952	-5.64570	-8.45709
-851.56250	-1.17327	-0.90209	-3.82886	-6.50536
-847.65625	-1.06400	-1.70783	-1.37614	-4.11985
-843.75000	1.60837	-0.90169	-1.55720	-2.87072
-839.84375	2.21209	-0.49836	-0.64524	-1.61213
-835.93750	-1.67582	-3.72141	2.69102	-2.96888
-832.03125	-3.67485	-2.91516	3.73864	-6.60556
-828.12500	-2.06444	-0.49722	1.51169	-4.44201
-824.21875	-1.26828	0.30908	0.99596	-3.12356
-820.31250	-2.47556	2.72712	1.79853	-3.20795
-816.40625	0.48531	5.54805	-3.06540	-3.51535
-812.50000	0.29650	2.32529	-6.03273	-5.91625
-808.59375	0.96446	-1.70333	-2.87002	1.26017
-804.68750	1.47010	-3.71720	-2.89456	5.08920
-800.78125	2.49000	-4.52219	-3.39218	5.29311
-796.87500	5.88467	-1.70082	0.05616	7.23336
-792.96875	1.87790	-2.10278	1.10974	6.04140
-789.06250	-0.03149	-2.90768	-1.22422	4.12067
-785.15625	3.78155	-0.48925	-3.56009	4.03510
-781.25000	8.64394	0.31740	-2.11514	5.35435
-777.34375	9.27969	0.31817	-1.64157	1.87872
-773.43750	7.11260	-1.29277	-2.23132	1.46587
-769.53125	7.44089	-3.70961	-0.40265	4.53947
-765.62500	7.27797	-1.69425	0.60663	2.97543
-761.71875	5.90926	0.32117	1.59748	3.82209
-757.81250	2.60741	-0.48386	-1.30826	3.38902
-753.90625	3.50958	1.12874	-1.95128	4.93815
-750.00000	3.23930	1.12967	-2.41960	10.57444
-746.09375	1.89008	-3.30160	-6.11006	11.98133
-742.18750	3.55248	-2.49475	-4.74487	10.36630
-738.28125	4.39938	-2.09083	0.65692	12.57350
-734.37500	2.75398	-0.88108	1.14824	10.82203
-730.46875	1.87377	1.13455	-2.43945	9.33363
-726.56250	2.12666	-0.07329	-1.55283	6.47165
-722.65625	1.16916	-1.28113	-0.99974	2.82397
-718.75000	0.54919	0.33154	-0.98473	2.03520
-714.84375	1.21833	1.54133	1.42737	1.39228
-710.93750	2.13856	-0.87519	-0.86556	-0.39092
-707.03125	-3.29065	-1.27716	-2.24450	-2.27391
-703.12500	-10.10542	-0.47035	-0.86873	-3.09214
-699.21875	-8.94660	1.14239	-3.81493	-5.25663
-695.31250	-5.12794	-1.67716	-3.12612	-4.00617
-691.40625	-4.42441	-2.48202	-2.13035	-3.28647
-687.50000	-5.09033	-0.86931	-4.15999	-4.18457
-683.59375	-4.08097	-2.88297	-0.73084	-4.16170
-679.68750	-2.33369	-3.28491	-2.19494	-1.64610
-675.78125	-0.17000	-2.07518	-6.06513	-0.93826
-671.87500	-0.48679	-0.05958	-4.62288	-2.57495
-667.96875	-6.08903	-1.26741	-4.48250	-2.48617
-664.06250	-5.33609	-2.07231	-5.02228	-1.99953
-660.15625	-0.97134	-1.66850	-2.57243	-1.63851
-656.25000	-0.83402	-3.27933	0.26835	-0.68284
-652.34375	-1.76155	-3.68151	-0.28297	-3.09012
-648.43750	-1.04524	-2.87484	-0.79607	-4.03148
-644.53125	-3.39435	-1.66528	-1.25481	-7.48900
-640.62500	-10.50456	-4.08208	-1.32105	-11.27880
-636.71875	-12.36169	-5.69315	0.16307	-6.46082
-632.81250	-10.66523	-4.88660	-0.38990	-5.63566
-628.90625	-6.47502	-4.88597	-1.56254	-6.40380
-625.00000	-2.28373	-4.88535	0.49607	-4.51564
-621.09375	-3.13440	-4.88471	1.15627	-4.37695
-617.18750	-4.13410	-4.88410	-2.34852	-5.77852
-613.28125	-4.63319	-4.48067	-2.92598	-3.35927
-609.37500	-5.85457	-3.67428	0.06755	0.87124
-605.46875	-3.61394	-4.07662	-0.98096	-0.33642
-601.56250	-1.02470	-3.67318	-0.78249	-0.27535
-597.65625	2.48977	2.37141	-2.83185	1.36649
-593.75000	13.11144	4.78954	-7.48547	8.57708
-589.84375	11.29657	1.16379	-6.38210	4.49656
-585.93750	-12.62038	-5.28257	0.35555	-12.28016
-582.03125	-19.48850	-10.52014	1.72601	-15.49509
-578.12500	-9.01369	-9.71377	-1.28455	-9.60168
-574.21875	-12.63296	-11.72790	2.05244	-6.89253
-570.31250	-15.45750	-14.95084	7.29453	-1.57167
-566.40625	-13.58576	-13.33859	6.92106	0.74867
-562.50000	-14.60843	-13.74105	0.62173	-2.89599
-558.59375	-9.63798	-12.12885	-2.13721	-2.41827
-554.68750	-5.71397	-12.53136	1.91770	1.80952
-550.78125	-7.13923	-13.73968	1.61064	2.00713
-546.87500	-8.52183	-14.14225	-0.22478	-2.35211
-542.96875	-4.11486	-12.12718	1.54338	0.85288
-539.06250	-0.59632	-9.70927	-0.95644	6.39851
-535.15625	1.63189	-12.12648	-1.43972	6.88547
