 	TP9	AF7	AF8	TP10	
-1000.00000	9.32442	-4.13831	-0.91897	1.60913
-996.09375	7.40304	-6.03230	-1.72147	3.06354
-992.18750	9.34310	-6.94510	-3.92016	3.54123
-988.28125	6.54907	-2.83714	-1.63103	4.81400
-984.37500	6.39995	-1.73997	3.16052	5.17294
-980.46875	3.34236	-4.18021	-0.63938	3.86693
-976.56250	3.36162	-3.68100	-5.40894	5.46197
-972.65625	7.81086	-2.11334	-2.63465	9.71366
-968.75000	10.39056	-1.96793	-1.52366	9.33352
-964.84375	13.46443	-2.09755	-3.69912	4.27906
-960.93750	11.88248	-2.60181	-1.56467	4.50775
-957.03125	12.21322	-2.94362	-0.64974	3.40583
-953.12500	11.49871	-1.32086	-1.36294	3.78844
-949.21875	6.56402	-1.90906	-1.81355	4.19861
-945.31250	7.64421	-6.07439	-2.48237	3.80867
-941.40625	5.53198	-5.84937	-2.08050	1.92334
-937.50000	5.35315	-3.41579	-2.75373	0.11928
-933.59375	5.49993	-4.97036	-4.13600	-0.53759
-929.68750	-1.70830	-6.69116	-5.72685	-4.14627
-925.78125	-1.79540	-6.82187	-4.06872	-3.48980
-921.87500	-1.20311	-5.05788	-5.81112	-0.65976
-917.96875	-0.69588	-2.27563	-8.09277	-4.79978
-914.06250	-3.33438	-2.58533	-6.92560	-9.31125
-910.15625	-6.36978	-6.64508	-7.62504	-6.43701
-906.25000	-3.97791	-4.34141	-5.23516	-2.70739
-902.34375	-7.11427	-3.45064	-6.30720	-7.67042
-898.43750	-6.73743	-7.58037	-9.81480	-15.37900
-894.53125	-4.52642	-6.65588	-10.53842	-16.49058
-890.62500	-9.03358	-7.00998	-11.54011	-15.56985
-886.71875	-15.42638	-7.09602	-10.81812	-18.82528
-882.81250	-14.61959	-5.45976	-8.40221	-20.31404
-878.90625	-11.56014	-4.01720	-8.72348	-19.52831
-875.00000	-12.17634	-4.28735	-9.73654	-18.45085
-871.09375	-15.74435	-6.98087	-8.20703	-21.47467
-867.18750	-14.78774	-7.02832	-3.89550	-20.41499
-863.28125	-13.64617	-7.05597	-5.64734	-19.24687
-859.37500	-9.92338	-7.70181	-8.03965	-17.24541
-855.46875	-3.71767	-5.14894	-6.13168	-13.58210
-851.56250	-5.55012	-3.33479	-7.29860	-15.29063
-847.65625	-9.31738	-4.13965	-9.85382	-15.53626
-843.75000	-8.22480	-5.41902	-8.51770	-15.34544
-839.84375	-10.28744	-4.12740	-8.16393	-14.16877
-835.93750	-10.57707	-2.38946	-10.60289	-11.55553
-832.03125	-4.64222	-1.31006	-9.62328	-11.12344
-828.12500	-3.85373	-2.46089	-7.74271	-14.66635
-824.21875	-6.81893	-6.59337	-8.14785	-13.84539
-820.31250	-3.38338	-1.75444	-9.49657	-11.50448
-816.40625	-5.35250	1.57458	-9.85257	-17.60999
-812.50000	-7.37923	-1.31018	-11.55662	-18.24401
-808.59375	-8.47231	0.02111	-13.27850	-17.80715
-804.68750	-9.43035	-0.90964	-10.98390	-18.37100
-800.78125	-9.75942	-3.40252	-11.63202	-15.29334
-796.87500	-11.00856	-2.11965	-11.13230	-14.82247
-792.96875	-14.56689	-0.51439	-9.47416	-14.89716
-789.06250	-11.08815	2.09624	-9.13772	-12.06688
-785.15625	-6.79434	2.36401	-8.96715	-10.78881
-781.25000	-14.50671	0.19662	-12.55319	-14.25016
-777.34375	-15.45478	0.63167	-13.23205	-11.65411
-773.43750	-12.10142	0.67451	-10.22725	-12.77099
-769.53125	-7.27034	-1.87780	-9.02243	-15.58011
-765.62500	-4.55364	-1.60862	-8.94754	-9.22945
-761.71875	-7.14811	-1.83551	-7.42248	-8.77485
-757.81250	-7.80905	-2.66057	-7.68833	-10.11885
-753.90625	-4.01068	-1.77225	-9.38498	-5.82433
-750.00000	1.36728	-3.84368	-8.90595	-4.17350
-746.09375	-1.90511	-4.77035	-6.89623	-5.23032
-742.18750	-6.21842	-4.26070	-3.89333	-5.31042
-738.28125	-9.82707	-2.72787	-8.60170	-3.36510
-734.37500	-14.06595	-4.63107	-10.57438	-4.13233
-730.46875	-15.79925	-7.02617	-6.37308	-4.44335
-726.56250	-14.16252	-5.10803	-7.24618	-4.83491
-722.65625	-13.32955	-5.06412	-8.00752	-11.10661
-718.75000	-14.65625	-3.59794	-7.50835	-12.74641
-714.84375	-17.68606	-2.66268	-11.37844	-9.71189
