-7.8025,-7.7935,-8.1796,-9.1354,-10.329,-12.909,-17.728,-25.866,-22.617,-13.781,-9.3404,-7.0389,-4.6985,-2.8883,-1.7831,-0.56873,0.39594,0.9872,1.6249,2.1277,2.522,2.74,2.9413,3.0815,3.1547,3.2051,3.2098,3.1883,3.1336,3.0444,2.9227,2.8101,2.6284,2.4275,2.263,2.0142,1.7288,1.4187,1.1762,0.84704,0.52214,0.29328,0.039913,-0.14904,-0.23832,-0.26203,-0.15858,0.033966,0.23385,0.57156,0.96382,1.2774,1.7112,2.1274,2.4259,2.7958,3.127,3.4088,3.5768,3.7356,3.8245,3.8281,3.7246,3.5153,3.1967,2.879,2.3412,1.6678,1.06,0.089589,-1.0464,-2.0118,-3.3861,-4.6127,-5.2234,-5.0056,-3.8783,-2.2691,-1.0023,0.57987,1.9893,2.9282,4.0449,5.0196,5.8657,6.4326,7.1052,7.6889,8.08,8.5489,8.9612,9.3059,9.5128,9.7204,9.8603,9.9284,9.9826,10.004,10.001,9.9864,9.9688,9.9634,9.9811,10.039,10.152,10.287,10.539,10.881,11.198,11.696,12.268,12.897,13.395,14.081,14.779,15.298,15.986,16.657,17.3,17.76,18.338,18.872,19.244,19.699,20.102,20.368,20.674,20.923,21.112,21.216,21.303,21.329,21.308,21.225,21.081,20.931,20.676,20.359,19.978,19.65,19.16,18.611,18.161,17.513,16.815,16.07,15.48,14.659,13.81,13.157,12.276,11.39,10.729,9.8594,9.0145,8.1977,7.6104,6.8628,6.1575,5.6508,5.0032,4.3891,3.9433,3.3605,2.7858,2.218,1.7826,1.1665,0.50355,-0.019229,-0.73723,-1.4222,-2.0956,-2.5813,-3.2018,-3.8207,-4.2766,-4.8935,-5.506,-5.9595,-6.5561,-7.1095,-7.5762,-7.8226,-7.9746,-7.8947,-7.7211,-7.359,-6.8678,-6.4309,-5.798,-5.1382,-4.4875,-4.0034,-3.4027,-2.874,-2.5127,-2.0753,-1.6924,-1.382
-0.28556,-0.25088,-0.22527,-0.22218,-0.23112,-0.25071,-0.25273,-0.22691,-0.1431,0.0047222,0.21429,0.39961,0.66489,0.92192,1.0865,1.2533,1.3415,1.3465,1.2621,1.0729,0.78529,0.51297,0.081893,-0.40253,-0.78256,-1.2806,-1.718,-1.9711,-2.1798,-2.233,-2.1422,-2.005,-1.7777,-1.5509,-1.4023,-1.2562,-1.1904,-1.2209,-1.3139,-1.5343,-1.8681,-2.1945,-2.7227,-3.3519,-3.8845,-4.6465,-5.3869,-5.9613,-6.1591,-5.9835,-5.2969,-4.5381,-3.3647,-2.1522,-1.2788,-0.20308,0.753,1.5799,2.1129,2.7106,3.1838,3.4599,3.7266,3.8834,3.9395,3.9166,3.812,3.6424,3.477,3.216,2.9283,2.7074,2.4272,2.1845,1.9924,1.8892,1.8242,1.8446,1.9166,2.0842,2.3182,2.5294,2.8483,3.1939,3.5534,3.8243,4.1786,4.5182,4.7604,5.0606,5.3306,5.5617,5.7071,5.8587,5.9468,5.9615,5.9054,5.7529,5.5657,5.1996,4.6698,3.9354,3.2092,1.9279,0.12814,-1.7546,-5.5936,-13.264,-16.045,-5.958,-0.70407,2.7826,4.8136,7.0475,8.9099,10.13,11.573,12.843,13.97,14.731,15.648,16.457,16.997,17.631,18.17,18.512,18.886,19.168,19.355,19.434,19.456,19.384,19.266,19.023,18.681,18.358,17.835,17.205,16.465,15.833,14.886,13.813,12.919,11.598,10.117,8.4526,7.0699,5.0203,2.7029,0.76862,-2.0428,-4.8688,-6.5164,-7.2795,-6.6726,-5.745,-5.1627,-4.641,-4.3908,-4.3584,-4.4808,-4.7475,-5.017,-5.4408,-5.9102,-6.3817,-6.7255,-7.1246,-7.4567,-7.6638,-7.8832,-8.0599,-8.2131,-8.3349,-8.5238,-8.7718,-9.016,-9.4395,-10,-10.529,-11.402,-12.465,-13.7,-14.629,-15.53,-15.5,-14.733,-13.099,-11.278,-9.9787,-8.4152,-7.0744,-5.9381,-5.2161,-4.4205,-3.807,-3.4594,-3.1451,-3.007,-3.0469
-1.2489,-0.55713,0.24089,0.9081,1.3271,1.7857,2.1445,2.3538,2.5575,2.6765,2.7118,2.6858,2.5775,2.3773,2.164,1.7901,1.3072,0.86435,0.1519,-0.71178,-1.7504,-2.6614,-4.093,-5.8376,-7.4301,-10.082,-13.61,-16.769,-18.315,-14.691,-11.189,-9.1996,-7.175,-5.6758,-4.8,-3.896,-3.2476,-2.8266,-2.6456,-2.5775,-2.6957,-2.8991,-3.3227,-3.9121,-4.4639,-5.3459,-6.3209,-7.2366,-7.7342,-7.8903,-7.3158,-6.4892,-5.1269,-3.713,-2.7008,-1.4593,-0.36636,0.56871,1.169,1.8383,2.3634,2.6643,2.947,3.0923,3.1024,3.0214,2.7932,2.4247,2.0571,1.4338,0.64519,-0.053863,-1.1365,-2.4012,-3.8286,-4.9784,-6.4791,-7.5584,-7.8135,-7.3718,-6.3895,-5.5659,-4.5586,-3.7503,-3.1727,-2.8938,-2.7055,-2.7057,-2.7912,-2.9597,-3.0818,-3.0199,-2.7891,-2.2263,-1.4561,-0.82594,-0.0061469,0.72613,1.1903,1.6717,1.982,2.1284,2.1407,2.0551,1.8851,1.7345,1.5509,1.4526,1.4726,1.6657,2.072,2.6959,3.2981,4.2502,5.3369,6.2144,7.4311,8.6574,9.8541,10.714,11.791,12.772,13.437,14.225,14.894,15.317,15.773,16.104,16.31,16.381,16.367,16.224,16.034,15.67,15.178,14.724,14.006,13.158,12.18,11.361,10.154,8.8155,7.7283,6.1652,4.4774,2.6735,1.2564,-0.68199,-2.6066,-3.9463,-5.4224,-6.3911,-6.781,-6.9937,-7.0748,-7.2254,-7.4604,-8.0022,-8.8717,-9.7849,-11.369,-13.448,-15.426,-18.84,-23.497,-27.681,-26.315,-22.887,-20.682,-19.655,-18.808,-18.299,-17.809,-17.338,-16.499,-15.466,-14.625,-13.522,-12.499,-11.778,-10.911,-10.133,-9.419,-8.9089,-8.239,-7.5805,-7.0762,-6.3871,-5.6859,-5.1629,-4.483,-3.847,-3.2731,-2.8925,-2.4608,-2.1294,-1.9542,-1.8217,-1.8051,-1.9157
-1.1541,-0.36166,0.55252,1.3162,1.7939,2.3104,2.6983,2.9075,3.0825,3.1359,3.0696,2.943,2.6637,2.2491,1.8471,1.1877,0.38044,-0.32284,-1.3912,-2.6083,-3.948,-5.0084,-6.4362,-7.7587,-8.5859,-9.3538,-9.6391,-9.5373,-9.0584,-8.306,-7.3809,-6.6381,-5.6688,-4.7737,-4.1746,-3.4853,-2.9473,-2.5599,-2.3706,-2.2506,-2.2701,-2.3706,-2.5978,-2.9112,-3.1891,-3.5883,-3.9729,-4.2816,-4.4333,-4.4939,-4.3582,-4.1183,-3.6282,-2.988,-2.4461,-1.6748,-0.89593,-0.15985,0.34519,0.94084,1.4283,1.7168,1.995,2.1447,2.1622,2.0901,1.8754,1.5224,1.163,0.55464,-0.21577,-0.89788,-1.9519,-3.1856,-4.5786,-5.6657,-6.9955,-7.8376,-7.9611,-7.4693,-6.5783,-5.8846,-5.0904,-4.5247,-4.2325,-4.2085,-4.4609,-5.0728,-5.8094,-7.2291,-9.1554,-11.174,-11.727,-10.095,-7.3565,-5.4533,-3.342,-1.694,-0.71218,0.3049,1.0235,1.4781,1.6704,1.7477,1.63,1.4101,0.93241,0.21243,-0.5171,-1.8196,-3.651,-6.3277,-9.2056,-13.168,-9.5728,-5.5517,-1.467,1.5914,4.0039,5.5168,7.229,8.6578,9.5718,10.603,11.442,11.952,12.485,12.853,13.063,13.118,13.056,12.838,12.573,12.083,11.437,10.85,9.9231,8.8315,7.5746,6.5201,4.9664,3.247,1.8562,-0.10642,-2.1192,-4.0385,-5.2848,-6.5025,-7.1224,-7.247,-7.1272,-6.8773,-6.6908,-6.4922,-6.4071,-6.4577,-6.6008,-6.9615,-7.5634,-8.1704,-9.1539,-10.238,-11.078,-12.152,-13.093,-13.851,-14.317,-14.866,-15.495,-16.112,-17.246,-18.77,-20.335,-21.035,-20.503,-18.74,-17.261,-15.518,-14.076,-13.169,-12.129,-11.218,-10.377,-9.7467,-8.9003,-8.0329,-7.3682,-6.4754,-5.5904,-4.9445,-4.1292,-3.3856,-2.7303,-2.3048,-1.8303,-1.4707,-1.2871,-1.1593,-1.171,-1.3334
0.026827,0.54591,1.1873,1.7551,2.1235,2.5328,2.8416,3.0062,3.1329,3.1479,3.0515,2.9057,2.6046,2.1678,1.7465,1.0498,0.18045,-0.59866,-1.8332,-3.3305,-5.1443,-6.7745,-9.4145,-12.713,-15.448,-17.05,-14.588,-12.279,-9.7241,-7.7583,-6.2255,-5.2737,-4.2186,-3.3699,-2.8426,-2.289,-1.897,-1.6633,-1.5932,-1.6353,-1.8434,-2.1119,-2.6284,-3.3531,-4.0517,-5.2312,-6.7708,-8.7955,-10.756,-14.038,-16.651,-15.483,-11.783,-8.5761,-6.6751,-4.6493,-3.0503,-1.7913,-1.0309,-0.22411,0.37492,0.70126,0.98961,1.1251,1.12,1.037,0.8402,0.55932,0.30844,-0.061747,-0.45113,-0.74433,-1.1094,-1.4516,-1.7502,-1.9293,-2.0995,-2.1882,-2.2038,-2.1689,-2.0798,-2.0052,-1.9096,-1.8293,-1.7815,-1.7711,-1.7902,-1.8249,-1.8513,-1.8602,-1.8038,-1.636,-1.4195,-1.0056,-0.4727,-0.018799,0.62246,1.2576,1.6997,2.2154,2.6192,2.895,3.0201,3.0798,3.0078,2.8647,2.5557,2.1268,1.7372,1.1518,0.5395,-0.017118,-0.32398,-0.45764,-0.16186,0.35237,1.3398,2.5233,3.7633,4.6764,5.8296,6.8823,7.595,8.4332,9.1351,9.5686,10.019,10.316,10.459,10.465,10.336,10.047,9.7229,9.1478,8.4097,7.748,6.7191,5.5189,4.1418,2.9843,1.2617,-0.69744,-2.3511,-4.8574,-7.7623,-10.974,-13.048,-13.604,-11.835,-10.255,-8.4508,-7.0427,-6.2155,-5.3624,-4.7534,-4.3368,-4.1144,-3.9378,-3.9014,-3.9627,-4.143,-4.399,-4.622,-4.9545,-5.3214,-5.7205,-6.0343,-6.4696,-6.9199,-7.2659,-7.7367,-8.2147,-8.6901,-9.0432,-9.5091,-9.9606,-10.324,-10.893,-11.64,-12.367,-13.634,-15.324,-17.307,-18.41,-17.78,-15.096,-12.91,-10.333,-8.1822,-6.8173,-5.2676,-3.9788,-2.9123,-2.2406,-1.4964,-0.9188,-0.59128,-0.29142,-0.13979,-0.13741
-1.0163,-0.40834,0.26174,0.79292,1.1103,1.4436,1.6883,1.8224,1.9435,1.9992,1.994,1.9526,1.839,1.6469,1.45,1.1128,0.68646,0.30627,-0.27674,-0.92976,-1.6204,-2.1453,-2.8012,-3.3494,-3.6566,-3.8928,-3.9221,-3.8244,-3.5646,-3.2056,-2.7984,-2.4859,-2.0868,-1.7369,-1.5055,-1.2603,-1.0975,-1.0209,-1.0231,-1.1041,-1.2914,-1.5023,-1.88,-2.3705,-2.817,-3.5113,-4.3131,-5.1709,-5.7928,-6.4382,-6.6535,-6.4393,-5.6939,-4.6276,-3.7687,-2.6808,-1.7262,-0.94981,-0.49673,-0.063427,0.17758,0.22875,0.12827,-0.16532,-0.65328,-1.137,-1.915,-2.8052,-3.4962,-4.3515,-4.9622,-5.1735,-5.0922,-4.6975,-4.1258,-3.6642,-3.0989,-2.6319,-2.3595,-2.1076,-1.9658,-1.9375,-1.9999,-2.1542,-2.3759,-2.5668,-2.8042,-2.9486,-2.9495,-2.7622,-2.3619,-1.7782,-1.2548,-0.49202,0.29149,0.86295,1.58,2.2242,2.6438,3.1104,3.4635,3.7012,3.8068,3.8504,3.7706,3.6326,3.3576,3.0078,2.7047,2.2634,1.8065,1.376,1.0963,0.82621,0.72105,0.77559,1.0384,1.5186,2.1807,2.766,3.6169,4.4928,5.1337,5.9314,6.6279,7.0694,7.5359,7.8424,7.9804,7.9723,7.8086,7.4685,7.0962,6.4461,5.6275,4.9042,3.8042,2.5684,1.2275,0.17692,-1.2322,-2.5911,-3.5282,-4.5966,-5.3947,-5.8815,-6.0344,-5.9703,-5.659,-5.3142,-4.7613,-4.1591,-3.7109,-3.1511,-2.6709,-2.2909,-2.0552,-1.8001,-1.6025,-1.5007,-1.428,-1.4218,-1.4498,-1.5204,-1.6268,-1.7727,-1.9076,-2.1236,-2.378,-2.5911,-2.9007,-3.2429,-3.6315,-3.9592,-4.459,-5.0276,-5.5121,-6.246,-7.0897,-7.7924,-8.8256,-9.9028,-10.819,-11.223,-11.157,-10.367,-9.4455,-8.0554,-6.6704,-5.6918,-4.4929,-3.429,-2.493,-1.8705,-1.139,-0.52379,-0.14057,0.2722,0.58037,0.78318
-0.14066,0.15608,0.34475,0.33696,0.23308,0.011901,-0.23758,-0.38742,-0.47068,-0.38827,-0.15562,0.085208,0.43506,0.7524,0.94664,1.1204,1.1809,1.1522,1.0236,0.80145,0.50636,0.2465,-0.11906,-0.48744,-0.75275,-1.0707,-1.3262,-1.4707,-1.5922,-1.6237,-1.5665,-1.4788,-1.322,-1.1433,-1.0042,-0.8498,-0.74969,-0.71146,-0.72402,-0.78779,-0.90431,-1.0185,-1.1873,-1.3357,-1.4217,-1.4856,-1.4747,-1.377,-1.2471,-0.99656,-0.66322,-0.36515,0.078023,0.54417,0.89116,1.3175,1.6729,1.922,2.0235,2.0321,1.874,1.6314,1.1351,0.41758,-0.55829,-1.491,-3.0782,-5.2092,-7.3517,-11.515,-19.225,-22.869,-13.626,-8.8964,-6.0243,-4.4914,-3.006,-1.9807,-1.4509,-1.0261,-0.89818,-0.99783,-1.4023,-2.1475,-3.3014,-4.5126,-6.7575,-10.03,-13.154,-14.294,-9.9142,-6.0456,-3.8553,-1.5854,0.16926,1.2361,2.3984,3.3092,3.8497,4.4007,4.7744,4.9801,5.0275,4.9447,4.6956,4.411,3.9069,3.2625,2.6787,1.7682,0.70798,-0.49724,-1.4992,-2.9606,-4.5071,-5.5749,-6.3915,-5.8843,-4.2236,-2.6736,-0.62173,1.2294,2.4496,3.8473,4.9853,5.6706,6.3745,6.8397,7.0708,7.0933,6.924,6.5292,6.0847,5.2895,4.2659,3.3424,1.8927,0.18113,-1.8255,-3.5435,-6.1404,-9.0267,-11.084,-12.509,-11.621,-9.7481,-8.363,-6.7511,-5.4003,-4.5353,-3.5435,-2.7137,-2.1873,-1.583,-1.0765,-0.69025,-0.47512,-0.26728,-0.11447,-0.028922,0.063102,0.1359,0.1812,0.23798,0.29439,0.34677,0.37674,0.39292,0.37478,0.33378,0.23848,0.09867,-0.093705,-0.27347,-0.56036,-0.9028,-1.1999,-1.6372,-2.1126,-2.4811,-2.9742,-3.4471,-3.8606,-4.1121,-4.3476,-4.4535,-4.4411,-4.3015,-4.0264,-3.7323,-3.2336,-2.6353,-1.973,-1.4578,-0.77114,-0.12468,0.31643,0.83214,1.2564,1.5779
3.4939,3.1091,2.344,1.2228,0.081209,-1.9694,-4.8542,-7.7148,-11.181,-9.2279,-5.48,-3.3225,-1.2263,0.23166,1.0131,1.7294,2.1482,2.3028,2.3266,2.1668,1.8501,1.5094,0.93279,0.23015,-0.371,-1.2489,-2.1551,-2.7947,-3.4875,-3.8369,-3.7377,-3.4053,-2.765,-2.0728,-1.6003,-1.102,-0.78409,-0.67328,-0.74305,-1.0394,-1.5391,-2.0146,-2.7014,-3.2741,-3.4699,-3.2482,-2.4863,-1.3931,-0.49576,0.67778,1.7467,2.4643,3.3022,3.9922,4.4101,4.8371,5.1137,5.2323,5.2184,5.0616,4.742,4.3967,3.8059,3.0837,2.2534,1.5743,0.63103,-0.28542,-0.90346,-1.5371,-1.8433,-1.7899,-1.3524,-0.61045,0.2671,0.92706,1.7126,2.3498,2.7171,3.0335,3.1371,3.0672,2.7826,2.2627,1.5275,0.85378,-0.14954,-1.0964,-1.5714,-1.6159,-0.91897,0.25335,1.246,2.5427,3.7143,4.4847,5.364,6.0653,6.4777,6.8777,7.1079,7.1675,7.0929,6.8329,6.4006,5.9624,5.2012,4.219,3.3355,1.9579,0.34418,-1.4958,-3.0255,-5.2676,-7.7192,-9.6542,-11.66,-10.822,-7.4456,-4.76,-1.6094,0.99587,2.6268,4.4209,5.8369,6.6684,7.5017,8.0441,8.3082,8.3314,8.1247,7.6582,7.141,6.2269,5.0634,4.026,2.4268,0.57651,-1.5204,-3.2436,-5.6979,-8.1491,-9.6639,-10.435,-9.5153,-7.7906,-6.4219,-4.7564,-3.3296,-2.4158,-1.402,-0.60663,-0.16044,0.24154,0.48583,0.58875,0.57555,0.42451,0.18651,-0.0091723,-0.22246,-0.3146,-0.27459,-0.073023,0.27616,0.70556,1.0511,1.4943,1.8792,2.115,2.3445,2.4739,2.509,2.4831,2.3752,2.1827,1.9875,1.6682,1.2767,0.93837,0.42796,-0.16063,-0.83291,-1.3965,-2.2374,-3.1851,-3.9602,-5.0272,-5.95,-6.3475,-6.1947,-5.2523,-3.8507,-2.7358,-1.3465,-0.14526,0.61504,1.4436,2.0596,2.472
5.251,4.7432,3.8896,2.8169,1.8642,0.41862,-1.1245,-2.1711,-2.9958,-2.8946,-2.0954,-1.3338,-0.38106,0.38737,0.81098,1.1635,1.2856,1.2412,1.0159,0.60895,0.038621,-0.49435,-1.3572,-2.4299,-3.415,-5.0779,-7.3439,-9.7155,-14.85,-30.515,-17.724,-12.204,-8.1204,-5.5728,-4.2577,-3.0669,-2.374,-2.1197,-2.2162,-2.7457,-3.7706,-4.9596,-7.3893,-11.551,-17.172,-18.011,-9.8529,-5.3184,-2.9664,-0.57971,1.2356,2.3278,3.4959,4.3887,4.8978,5.3781,5.6351,5.6751,5.5663,5.2301,4.6767,4.1204,3.189,2.0535,0.76927,-0.22948,-1.4422,-2.2543,-2.4573,-2.1557,-1.3973,-0.67496,0.34732,1.3489,2.2746,2.9039,3.6252,4.2173,4.5627,4.885,5.0463,5.0659,4.975,4.7499,4.4334,4.1562,3.7675,3.4138,3.2092,3.0694,3.1022,3.3119,3.5768,4.0405,4.5769,4.99,5.5139,5.9635,6.2358,6.4938,6.6083,6.574,6.4455,6.1374,5.6629,5.1776,4.3294,3.2354,2.2373,0.59765,-1.5055,-4.2519,-6.9311,-11.969,-19.884,-17.909,-11.069,-6.8979,-3.8244,-1.8711,0.43748,2.4387,3.7382,5.2015,6.3692,7.0606,7.7338,8.1347,8.2699,8.2,7.8751,7.2926,6.6861,5.6386,4.3186,3.1519,1.3535,-0.71037,-3.0155,-4.8393,-7.1976,-8.9845,-9.5666,-9.2096,-8.0344,-6.5717,-5.4527,-4.0518,-2.8317,-2.0544,-1.2115,-0.60022,-0.29198,-0.13487,-0.30059,-0.77478,-1.3339,-2.4051,-3.9483,-5.4962,-8.0878,-10.62,-10.961,-8.7739,-6.0545,-3.8765,-2.616,-1.3263,-0.38415,0.1426,0.64508,0.96007,1.1161,1.1457,1.092,0.95252,0.80565,0.55504,0.23015,-0.061327,-0.51046,-1.0581,-1.7426,-2.3739,-3.4168,-4.7895,-6.1206,-8.4876,-11.903,-15.278,-16.462,-11.69,-7.7654,-5.5863,-3.3857,-1.764,-0.83106,0.099464,0.7086,1.0229
5.225,4.8644,4.2758,3.5959,3.0484,2.3078,1.6065,1.1378,0.64695,0.32509,0.1463,0.077078,0.012142,-0.083115,-0.21779,-0.50976,-0.9582,-1.4151,-2.1856,-3.1123,-4.1029,-4.8228,-5.6848,-6.3563,-6.7453,-7.2001,-7.6329,-7.9219,-8.1733,-8.085,-7.489,-6.7656,-5.6424,-4.5307,-3.8032,-3.0458,-2.5426,-2.3097,-2.2871,-2.4536,-2.81,-3.1667,-3.6761,-4.0671,-4.1611,-3.8957,-3.1662,-2.0869,-1.1653,0.091625,1.2899,2.1125,3.0699,3.8449,4.3006,4.7326,4.9516,4.9466,4.7885,4.351,3.6459,2.9234,1.6418,-0.081613,-2.4109,-4.7672,-9.4456,-18.612,-18.037,-9.566,-5.2768,-3.1304,-1.0116,0.5752,1.8094,2.561,3.3743,4.0125,4.3706,4.7021,4.8759,4.9013,4.7967,4.5209,4.0725,3.6197,2.8725,1.9712,1.2217,0.22323,-0.57801,-0.8829,-0.686,0.049969,1.0415,1.7865,2.6629,3.3342,3.6922,3.9759,4.053,3.9591,3.8015,3.5056,3.1265,2.792,2.31,1.7784,1.3219,0.59341,-0.28441,-1.2584,-1.9885,-2.7974,-3.1358,-2.9148,-2.0335,-0.76215,0.64145,1.6994,3.049,4.2699,5.0751,5.9918,6.715,7.1379,7.5284,7.704,7.6568,7.4769,7.04,6.371,5.7141,4.6197,3.2663,2.0647,0.19532,-2.0284,-4.7032,-7.0857,-10.858,-14.668,-15.266,-12.593,-9.6674,-7.3779,-5.9968,-4.4833,-3.2776,-2.5479,-1.8051,-1.3076,-1.0648,-0.9326,-1.1,-1.5931,-2.158,-3.1915,-4.5762,-5.8374,-7.6409,-9.0062,-9.2328,-8.3762,-6.9192,-5.4921,-4.5993,-3.704,-3.1199,-2.849,-2.6752,-2.6693,-2.7975,-2.9638,-3.2458,-3.5574,-3.7742,-4.037,-4.2315,-4.3397,-4.4373,-4.516,-4.6169,-4.7307,-4.95,-5.2533,-5.5133,-5.8662,-6.1286,-6.1843,-5.9833,-5.446,-4.6685,-4.0119,-3.1281,-2.3186,-1.7973,-1.2587,-0.93317,-0.84188
