 	TP9	AF7	AF8	TP10	
-1000.00000	4.05685	3.06355	-0.45602	-15.99969
-996.09375	5.64450	3.16607	-0.23148	-16.75575
-992.18750	4.10146	3.22338	-0.47830	-11.14027
-988.28125	2.95604	3.29157	1.41763	-11.06293
-984.37500	0.11112	5.97001	3.60836	-12.31274
-980.46875	2.05611	9.17024	2.50607	-13.75365
-976.56250	-1.45117	7.28268	1.85947	-17.09684
-972.65625	-4.66318	8.05805	0.24052	-16.94979
-968.75000	-1.96115	10.86306	2.49468	-16.45513
-964.84375	-4.87134	8.73764	4.81851	-20.28548
-960.93750	-8.02657	7.61054	3.04488	-20.77323
-957.03125	-6.94353	5.76241	3.16152	-17.81025
-953.12500	-6.15758	2.83303	5.40881	-15.48776
-949.21875	-3.63465	4.74004	5.58095	-13.80680
-945.31250	-0.99323	5.45150	4.39622	-16.20127
-941.40625	-2.41781	3.21877	3.97805	-16.11062
-937.50000	2.86417	7.87066	4.47873	-12.04776
-933.59375	6.06303	9.70914	5.35777	-8.36228
-929.68750	3.17501	4.66783	5.03843	-10.36650
-925.78125	2.88419	3.76853	5.96815	-8.52244
-921.87500	4.37766	8.48471	4.89990	-6.21750
-917.96875	-0.23621	8.36726	4.19697	-8.67607
-914.06250	-2.65634	5.31592	4.11779	-6.85231
-910.15625	0.73999	4.20113	3.69066	-3.71221
-906.25000	1.12352	5.70484	5.50594	-2.89032
-902.34375	0.27321	5.67879	5.40496	-3.99211
-898.43750	0.27280	2.41507	5.93982	-2.86322
-894.53125	0.31850	4.15785	9.34516	-2.09119
-890.62500	-0.06037	7.77342	6.37582	-2.30153
-886.71875	2.59216	8.84464	5.42838	-1.72230
-882.81250	2.19357	9.30638	7.10276	-1.78344
-878.90625	-1.65471	7.33818	6.07837	-6.29770
-875.00000	-3.14729	5.02530	2.50554	-9.79126
-871.09375	-1.64336	6.92466	2.21776	-6.53237
-867.18750	-1.16794	11.17527	3.31970	-6.62865
-863.28125	0.06750	8.48840	5.55929	-8.45962
-859.37500	2.03757	5.00293	5.41531	-8.90996
-855.46875	0.64204	5.49929	5.35678	-8.19298
-851.56250	-1.18969	8.90831	9.35117	-5.11799
-847.65625	-1.69273	9.07210	8.04644	-7.13132
-843.75000	-2.07323	5.23970	5.20537	-4.68317
-839.84375	-0.33636	5.48080	7.97709	1.38391
-835.93750	-0.80749	4.36975	9.43691	3.10752
-832.03125	-6.35536	3.24928	6.82633	0.73749
-828.12500	-5.42573	5.76079	3.49377	0.39877
-824.21875	-0.19600	6.00795	5.63711	1.48439
-820.31250	-1.52416	5.54686	5.70196	-5.23712
-816.40625	-2.66360	5.66415	4.26873	-6.10946
-812.50000	-3.44194	6.06484	4.31609	-4.27257
-808.59375	-3.90302	6.07819	4.57299	-9.01692
-804.68750	-4.77420	5.15281	5.24225	-9.29991
-800.78125	-5.95892	1.97615	5.03395	-9.84016
-796.87500	-5.73603	-0.69263	5.56507	-9.25145
-792.96875	-4.13689	3.25278	5.44883	-6.44452
-789.06250	-1.95784	2.37075	6.45164	-7.57268
-785.15625	-2.10461	1.46668	6.43828	-10.44410
-781.25000	-6.38714	6.04963	7.17882	-8.40036
-777.34375	-6.40087	4.63831	8.89188	-5.91669
-773.43750	-5.62105	1.66272	7.80870	-7.38620
-769.53125	-8.85534	-0.92761	8.72982	-8.15824
-765.62500	-7.89781	-1.01970	7.21072	-5.97890
-761.71875	-9.25498	1.64928	4.07504	-7.36940
-757.81250	-12.72000	-0.10315	3.36759	-11.01599
-753.90625	-9.50953	1.29453	2.53229	-11.92984
-750.00000	-9.68687	1.42314	3.75471	-9.56072
-746.09375	-10.86926	0.91875	4.73983	-8.79847
-742.18750	-8.92095	2.87716	4.98753	-7.96095
-738.28125	-10.99672	2.00418	4.70420	-10.44964
-734.37500	-14.59650	1.74432	4.12614	-12.41704
-730.46875	-17.34517	0.15687	2.40885	-13.79046
-726.56250	-17.05915	-0.77510	1.04170	-14.47038
-722.65625	-16.66539	-0.74352	3.46740	-11.38781
-718.75000	-16.94765	-1.93577	4.43763	-10.66739
-714.84375	-12.82641	-2.62985	1.71172	-12.47191
-710.93750	-10.87764	0.11010	0.26282	-10.76921
-707.03125	-9.13800	4.37688	1.35584	-11.30838
-703.12500	-5.08646	2.47215	3.94460	-13.22173
-699.21875	-8.41288	-0.64264	4.17632	-13.28475
-695.31250	-8.63447	-0.95009	4.95904	-13.30162
-691.40625	-5.99888	-0.32798	4.97514	-14.19200
-687.50000	-2.81711	1.87107	2.86361	-14.21939
-683.59375	0.83609	3.25703	4.80597	-6.61661
-679.68750	0.09991	4.27008	6.73794	-2.59163
-675.78125	-4.03929	3.96163	7.01789	-7.24994
-671.87500	-3.11288	1.66409	4.46062	-5.51947
-667.96875	-0.51132	2.99135	3.55274	-1.04007
-664.06250	-2.52114	3.22334	5.24450	0.36576
-660.15625	-2.28893	3.53330	4.86663	-0.35064
-656.25000	-1.46144	3.64242	3.85810	-0.36059
-652.34375	-1.81781	1.65483	4.36281	1.55315
-648.43750	0.60232	1.29327	4.23168	-0.77850
-644.53125	-0.65006	-0.85133	3.64779	-1.54448
-640.62500	-4.29843	1.57804	5.81218	0.28357
-636.71875	-6.14290	2.52256	3.53703	-1.90135
-632.81250	-4.13046	2.46478	3.07227	-3.44591
-628.90625	1.73464	4.03110	8.12694	-0.94033
-625.00000	1.61755	3.12167	7.26839	-3.08173
-621.09375	-1.09314	-1.19420	1.51309	-4.32002
-617.18750	4.47735	-0.20566	-0.79681	-2.20317
-613.28125	2.84099	1.67641	0.18790	-3.99269
-609.37500	-3.96232	-1.68688	0.33276	-5.14816
-605.46875	-0.14722	-0.57050	1.19804	-5.45633
-601.56250	0.07476	-0.75499	-0.37786	-6.10779
-597.65625	-3.04656	-0.11187	-3.50449	-6.90908
-593.75000	-1.85815	-0.71066	-0.25958	-6.53086
-589.84375	-0.77253	-3.77114	-0.20993	-6.54816
-585.93750	1.31232	-3.86776	-1.26599	-11.48933
-582.03125	2.02706	-1.53737	0.53962	-11.93396
-578.12500	-2.12385	-0.42138	1.85837	-9.57467
-574.21875	-6.54559	0.54129	3.34229	-9.84853
-570.31250	-5.21533	-2.21997	3.27832	-10.77674
-566.40625	-2.05916	-4.35078	1.89192	-9.09263
-562.50000	-11.75496	-4.34749	-0.16918	-10.92358
-558.59375	-11.69486	-1.53924	-0.02226	-10.20268
-554.68750	-4.77771	1.40196	0.11518	-7.89927
-550.78125	-3.59096	2.96800	1.13026	-7.75599
-546.87500	-1.79719	4.42910	-1.41471	-8.74178
-542.96875	-1.37971	3.70828	-0.89463	-13.96043
-539.06250	-2.34786	0.56217	-1.89656	-14.03520
-535.15625	1.42743	0.66149	-1.07647	-13.17249
-531.25000	6.11495	2.92950	-0.60727	-14.80747
-527.34375	3.71326	1.52142	-1.91648	-13.65875
-523.43750	1.32384	0.87172	-0.83241	-15.80975
-519.53125	0.93380	3.46315	-2.15559	-13.01722
-515.62500	2.39589	1.94465	0.17024	-7.93793
-511.71875	-2.69190	-0.72326	3.70977	-8.15318
-507.81250	-10.10410	0.22446	2.00051	-10.54465
-503.90625	-8.07455	0.03678	0.01621	-14.05729
-500.00000	-10.31285	0.71516	-0.39948	-12.79420
-496.09375	-11.14307	2.42950	-0.17490	-9.52133
-492.18750	-7.44819	-0.33364	4.41346	-7.12965
-488.28125	-9.39974	-2.68287	1.47427	-9.06730
-484.37500	-8.61842	3.21913	-3.58770	-8.30275
-480.46875	-5.06187	5.61359	-1.06355	-9.34112
-476.56250	-1.31657	1.30863	-0.50137	-13.89347
