 	TP9	AF7	AF8	TP10	
-1000.00000	6.26063	-4.74381	5.18617	10.63478
-996.09375	6.68803	-3.53526	4.81499	11.99966
-992.18750	5.54855	-2.32673	3.42494	10.67746
-988.28125	4.37125	-1.11818	4.34871	9.10791
-984.37500	2.98355	-1.11840	4.87250	8.03559
-980.46875	5.51275	-3.93920	4.29330	7.67707
-976.56250	4.55013	-4.74529	4.72843	7.44235
-972.65625	2.59044	-2.32793	2.24613	6.71723
-968.75000	-4.45929	-1.11935	0.42743	0.43130
-964.84375	-9.74630	-0.31372	2.49909	-1.15811
-960.93750	-6.09252	-0.31394	5.42518	3.92865
-957.03125	-1.60083	-0.71713	6.24542	3.67616
-953.12500	1.63581	-0.71737	5.08107	0.31422
-949.21875	-0.01728	-0.71761	3.75665	0.21370
-945.31250	0.88817	0.89393	3.36305	-1.06121
-941.40625	2.46885	-0.31508	2.53937	-2.62234
-937.50000	-2.09183	-1.92699	3.32411	-0.90728
-933.59375	-5.37021	-1.12136	8.30322	1.54123
-929.68750	-4.86659	-2.33037	7.48427	0.39313
-925.78125	-8.63249	-1.12176	3.03104	1.07216
-921.87500	-9.09799	-1.12194	4.09894	2.12940
-917.96875	-2.96453	-1.52508	4.42830	1.35145
-914.06250	-0.69482	-0.71945	4.25693	0.32479
-910.15625	-2.88929	-1.12256	2.34069	-0.24301
-906.25000	-0.43561	0.08605	1.90429	3.22479
-902.34375	-1.30805	1.69755	3.65815	4.88915
-898.43750	-4.62038	1.29441	1.90448	2.80028
-894.53125	-4.07853	-1.12331	3.01584	4.32116
-890.62500	-10.60523	-2.33228	1.62070	1.52539
-886.71875	-14.41490	-1.52660	1.18998	-3.47052
-882.81250	-13.65210	-1.12381	3.63538	-4.01202
-878.90625	-16.32622	-1.52693	2.60486	-7.43645
-875.00000	-14.71218	-1.92999	1.76019	-8.63041
-871.09375	-12.29870	-2.73609	3.71069	-8.00473
-867.18750	-9.87700	-1.12453	2.90074	-8.94382
-863.28125	-9.86943	0.48698	1.61363	-10.06758
-859.37500	-13.50280	1.69557	1.29373	-12.83455
-855.46875	-10.43101	0.48656	1.29682	-12.33731
-851.56250	-10.38553	-1.12532	0.55040	-12.31558
-847.65625	-11.40271	0.48619	-0.21823	-9.97444
-843.75000	-10.91546	0.08311	0.01065	-5.62072
-839.84375	-13.47570	0.48580	0.39087	-4.92816
-835.93750	-11.78081	0.48558	-0.38730	-5.18560
-832.03125	-12.51859	-0.72345	1.00329	-6.57418
-828.12500	-14.96420	-1.12658	0.69550	-8.58072
-824.21875	-15.18184	-0.32096	-1.17349	-11.22146
-820.31250	-16.64874	-0.32116	-2.11609	-12.32271
-816.40625	-17.14727	-0.32137	-3.69374	-15.37875
-812.50000	-17.48750	0.48427	-5.00534	-19.79418
-808.59375	-20.16094	-0.72473	-4.43401	-20.88443
-804.68750	-27.50828	-2.73955	-2.34272	-21.63280
-800.78125	-25.03809	-3.54558	-3.80809	-20.10649
-796.87500	-15.64874	-3.14281	-1.36814	-17.12652
-792.96875	-15.21572	-1.93420	-0.15034	-14.10147
-789.06250	-19.74051	-1.53149	-0.29770	-14.25157
-785.15625	-17.27476	-0.72581	-0.67723	-17.11171
-781.25000	-15.27456	-1.93469	-1.45962	-17.79975
-777.34375	-15.74336	-3.14362	0.14479	-17.27458
-773.43750	-14.56385	-1.93494	0.65972	-15.68664
-769.53125	-14.91137	-1.93509	0.20845	-14.87578
-765.62500	-14.30098	-0.72649	-0.20725	-16.19431
-761.71875	-13.14709	3.70564	-1.51603	-15.47279
-757.81250	-15.41392	2.89965	-1.97317	-15.01369
-753.90625	-21.16904	0.07898	-1.76932	-14.47678
-750.00000	-20.58137	-1.53293	-2.51464	-12.28466
-746.09375	-21.00764	-2.33892	-3.75472	-11.63004
-742.18750	-25.10496	-3.54786	-2.36418	-13.12342
-738.28125	-20.70279	-3.14503	-1.27285	-15.57817
-734.37500	-9.64332	-5.15981	-2.19907	-9.26264
-730.46875	-3.70940	-4.35411	1.60403	2.38312
-726.56250	-12.41561	-0.32495	-1.24812	-9.06196
-722.65625	-20.93060	0.48075	-9.24149	-27.67226
-718.75000	-19.92333	2.09232	-10.64571	-28.63385
-714.84375	-19.06697	2.09212	-7.07575	-25.02460
-710.93750	-22.31632	2.09194	-5.16611	-26.47971
-707.03125	-26.80643	1.28587	-6.79169	-33.87767
-703.12500	-30.84744	0.88281	-10.05898	-39.37497
-699.21875	-32.01326	6.12074	-13.56915	-42.08974
-695.31250	-36.94643	3.30003	-12.77210	-44.43606
-691.40625	-37.31677	-1.13233	-9.12739	-44.88440
-687.50000	-33.56044	-1.93837	-8.29985	-44.17673
-683.59375	-34.30978	-2.34149	-8.44317	-37.75557
-679.68750	-31.58833	0.88181	-4.80319	-32.97592
-675.78125	-27.82084	1.68750	-6.39332	-31.63520
-671.87500	-29.36841	-1.13315	-9.07250	-29.06102
-667.96875	-26.63571	-2.74505	-7.38662	-26.66620
-664.06250	-23.26271	-3.14808	-7.61760	-24.42562
-660.15625	-24.69292	-1.93942	-6.50671	-22.64397
-656.25000	-25.53328	-1.93956	-4.45799	-16.83925
-652.34375	-26.27091	-5.56609	-1.37614	-14.87209
-648.43750	-22.95697	-6.37206	-0.42774	-16.80746
-644.53125	-21.48247	-3.95463	-4.76200	-18.72614
-640.62500	-18.98356	-5.96938	-5.78391	-17.93997
-636.71875	-14.36642	-7.17825	-2.53207	-15.35658
-632.81250	-13.91888	-3.55202	-2.55936	-16.01888
-628.90625	-15.27256	-2.74623	-5.15467	-19.03635
