 	TP9	AF7	AF8	TP10	
-1000.00000	0.21020	-0.77787	-0.63729	-10.57243
-996.09375	-2.63993	-1.79295	-1.85838	-11.19474
-992.18750	-2.19148	-0.79318	-0.43987	-9.40972
-988.28125	-6.69297	-0.18038	-1.62572	-10.40766
-984.37500	-17.11938	-1.03747	-2.09072	-13.26176
-980.46875	-17.41751	0.05980	-1.08596	-14.70647
-976.56250	-14.31135	0.16865	-2.36940	-14.55402
-972.65625	-11.94411	-0.04810	-1.67189	-15.40942
-968.75000	-12.39315	-0.16154	-0.32069	-14.24011
-964.84375	-11.02303	0.65450	-2.80474	-11.93338
-960.93750	-7.23984	1.31046	-3.13117	-11.97098
-957.03125	-10.65697	-0.27959	-4.49272	-12.68509
-953.12500	-14.84019	-1.72556	-8.96359	-14.58560
-949.21875	-13.67084	-2.16857	-6.68138	-16.46884
-945.31250	-12.19265	-2.89442	-3.91266	-15.41951
-941.40625	-13.98440	-3.47350	-3.95151	-16.06369
-937.50000	-15.85330	-3.53945	-0.57014	-16.46351
-933.59375	-13.29563	-1.79469	0.25024	-14.19060
-929.68750	-14.95659	-2.57509	-2.17465	-17.90278
-925.78125	-12.97329	-3.62693	-2.99917	-17.67822
-921.87500	-9.85108	-2.60805	-1.93498	-13.28264
-917.96875	-8.94866	-1.14840	-1.47858	-10.97663
-914.06250	-10.53202	-0.65673	-2.63745	-9.38852
-910.15625	-13.42793	-1.78376	-3.32235	-9.27790
-906.25000	-11.75317	-3.55918	-3.29000	-8.63911
-902.34375	-6.12366	-2.54119	-3.12550	-8.46164
-898.43750	-7.67261	0.04442	-3.99210	-11.93511
-894.53125	-10.17442	-1.93641	-2.71655	-11.46025
-890.62500	-9.48599	-2.21166	-0.45531	-7.92342
-886.71875	-11.35344	-2.28953	-2.36986	-4.82595
-882.81250	-12.07213	-5.69178	-2.68824	-4.82346
-878.90625	-6.38601	-5.60149	-2.06481	-6.03840
-875.00000	-4.96912	-2.40861	-3.20879	-6.70451
-871.09375	-3.93458	-0.23190	-2.03601	-10.21573
-867.18750	-2.10338	-3.04277	-1.44986	-13.09208
-863.28125	-7.55165	-4.80866	-3.84727	-13.65024
-859.37500	-5.49317	-2.77476	-4.96199	-13.42974
-855.46875	-5.39147	-2.47478	-5.32090	-16.07176
-851.56250	-6.44218	-1.88765	-6.85627	-14.54535
-847.65625	1.08894	-0.58184	-5.77071	-8.86259
-843.75000	2.60065	0.10661	-4.58909	-7.54279
-839.84375	0.24237	-1.95128	-5.42936	-7.10912
-835.93750	1.05013	-4.14772	-2.20121	-4.10120
-832.03125	1.93158	-4.35693	-1.61985	-2.78209
-828.12500	0.23940	-0.95124	-2.84384	-5.03500
-824.21875	-3.77757	1.39684	-1.28856	-4.63377
-820.31250	-4.89556	0.09185	-0.64483	-3.19026
-816.40625	-5.79066	-0.57656	-3.51733	-7.05347
-812.50000	-5.80810	0.01663	-5.26412	-7.96734
-808.59375	-7.06883	-0.52561	-5.16229	-8.05998
-804.68750	-8.55605	-2.95443	-6.43819	-9.75993
-800.78125	-8.01522	-3.49565	-6.32151	-11.34094
-796.87500	-7.37894	-2.63886	-3.22318	-10.82284
-792.96875	-7.09467	-2.06187	-3.68624	-8.34358
-789.06250	-5.11984	-2.12550	-5.07255	-9.47979
-785.15625	-2.87129	-2.06957	-4.72847	-8.82054
-781.25000	-5.49245	-3.04406	-7.14738	-8.99438
-777.34375	-7.34179	-3.48376	-10.18070	-10.97342
-773.43750	-9.58255	-4.54719	-9.77907	-11.56667
-769.53125	-11.64133	-4.94553	-7.41162	-9.70119
-765.62500	-11.70596	-6.02361	-5.42873	-8.66785
-761.71875	-14.25240	-6.21024	-5.13632	-8.23646
-757.81250	-15.75292	-6.33384	-6.25561	-6.69540
-753.90625	-12.86679	-7.43786	-6.61841	-8.77142
-750.00000	-13.73772	-6.56776	-5.33125	-8.32443
-746.09375	-11.69052	-5.95345	-7.73538	-7.69285
-742.18750	-7.30091	-7.75701	-10.36161	-8.66266
-738.28125	-5.61702	-7.15883	-9.57750	-10.07302
-734.37500	0.38007	-4.68791	-8.70839	-12.44771
-730.46875	3.90467	-6.58891	-7.29440	-10.99368
-726.56250	10.06894	-3.87513	-6.81570	-7.10740
-722.65625	16.97211	-1.23874	-9.12378	-6.24266
-718.75000	16.21533	-3.94366	-10.07090	-4.98505
-714.84375	13.23642	-4.75758	-9.19749	-4.46198
-710.93750	6.63567	-5.00862	-8.06404	-7.23573
-707.03125	1.19137	-6.63987	-7.50721	-6.91530
-703.12500	-5.90452	-8.81816	-7.06456	-5.40861
-699.21875	-10.69726	-8.37304	-7.73387	-7.94835
-695.31250	-10.15779	-7.64513	-8.88970	-9.39137
-691.40625	-14.80997	-8.27268	-8.04388	-7.52905
-687.50000	-17.77314	-7.80171	-6.99187	-4.70242
-683.59375	-14.28391	-9.14142	-7.00527	-5.35436
-679.68750	-11.41111	-10.37361	-7.39972	-6.06512
-675.78125	-15.00321	-8.11090	-6.57405	-7.08633
-671.87500	-14.89900	-6.30721	-6.83129	-7.84621
-667.96875	-10.15736	-6.55597	-7.68955	-5.71066
-664.06250	-7.76501	-7.44849	-7.33540	-7.28951
-660.15625	-8.89536	-8.33401	-8.26109	-9.40541
-656.25000	-16.20802	-8.16820	-7.08355	-9.22904
-652.34375	-22.64033	-7.16952	-6.44106	-8.18836
-648.43750	-18.67075	-5.72369	-10.00550	-5.91441
-644.53125	-14.55422	-4.94953	-10.87700	-4.36521
-640.62500	-15.64258	-4.26920	-10.31659	-3.86344
-636.71875	-12.56328	-4.18920	-10.41556	-4.13110
-632.81250	-9.82696	-4.00837	-8.08131	-3.72131
-628.90625	-11.07777	-4.90242	-7.89774	-5.72051
-625.00000	-10.47694	-5.27271	-7.96132	-6.25385
-621.09375	-7.88201	-3.41796	-8.32707	-6.76267
-617.18750	-8.68191	-2.44078	-8.27663	-8.59309
-613.28125	-5.14304	-3.11280	-7.17103	-6.29601
-609.37500	-2.28871	-3.76281	-7.14181	-3.34861
-605.46875	-0.82763	-5.80472	-8.49842	-4.08234
