 	TP9	AF7	AF8	TP10	
-1000.00000	1.11164	1.21847	2.93769	3.88061
-996.09375	0.73296	-1.19892	2.76414	1.40693
-992.18750	-0.33801	-0.39286	0.60930	0.88083
-988.28125	0.52725	2.02496	-0.38893	1.92272
-984.37500	-1.33150	-0.39244	0.96201	1.39048
-980.46875	-3.04684	0.41367	4.87660	-1.48164
-976.56250	-3.01030	2.42854	2.78263	-0.57264
-972.65625	-4.36296	0.81700	-2.52552	0.22287
-968.75000	-1.81663	1.62314	-1.15311	1.98745
-964.84375	1.08516	2.42921	-0.30692	3.30089
-960.93750	0.45892	0.01181	1.16841	-0.00478
-957.03125	-0.31660	-1.59970	2.78803	1.05242
-953.12500	-1.95675	-1.19662	1.58956	0.36674
-949.21875	-3.75874	0.01238	-0.69751	-4.77889
-945.31250	-4.13938	-2.00206	-0.35687	-7.26295
-941.40625	-9.72437	-6.03113	-1.73815	-9.81784
-937.50000	-12.53879	-6.03092	-3.26368	-9.83522
-933.59375	-10.04232	-5.62774	-1.95575	-7.15201
-929.68750	-11.74777	-6.43341	0.57394	-6.69275
-925.78125	-8.94710	-4.01558	-0.39555	-6.92898
-921.87500	-4.58383	-4.01537	0.18797	-5.93570
-917.96875	-4.61978	-5.62685	1.95361	-2.61258
-914.06250	-8.07058	-6.02958	2.14818	-3.39869
-910.15625	-9.66882	-6.43230	2.65981	-3.75651
-906.25000	-9.31016	-4.82031	-0.42208	-2.94860
-902.34375	-7.08517	-4.82008	-1.10982	-2.86086
-898.43750	-5.56824	-5.22280	2.72612	-0.64910
-894.53125	-3.29402	-3.61082	1.40896	-2.07571
-890.62500	3.28178	-4.81939	1.12643	-0.00197
-886.71875	2.82834	-5.62501	0.77293	-0.15587
-882.81250	-1.91624	-5.22188	0.01147	-3.00777
-878.90625	-0.07080	-2.80405	-0.54243	-4.74957
-875.00000	2.27286	-1.99797	-0.14552	-3.58849
-871.09375	0.10541	-4.41534	-1.61035	-4.29648
-867.18750	0.46996	-5.62383	-4.46589	-4.19143
-863.28125	3.26801	-6.02654	-5.31076	-2.74686
-859.37500	-0.61598	-5.62334	-3.82176	-2.82461
-855.46875	-5.06866	-3.60845	-3.32242	-3.50708
-851.56250	0.14100	-4.01116	-4.74648	-2.54041
-847.65625	-0.67298	-5.21972	-5.25940	-2.96706
-843.75000	-5.63462	-1.59306	-5.79269	-4.08975
-839.84375	-2.36615	-1.18991	-2.67846	0.29267
-835.93750	-3.15608	-4.41312	-1.67584	3.00207
-832.03125	-6.28310	-4.41289	-3.85154	2.84561
-828.12500	-4.63171	-3.60674	-1.20485	3.91996
-824.21875	-4.85079	-4.00944	-0.62654	2.23409
-820.31250	-8.54243	-3.20335	-5.16967	1.38124
-816.40625	-8.91092	-4.41190	-4.07092	0.62646
-812.50000	-6.67719	-5.21750	-0.13639	-1.84121
-808.59375	-5.36451	-4.41140	0.04138	-5.28946
-804.68750	-2.03659	-3.60525	-1.89885	-3.91928
-800.78125	-0.20482	-1.99331	-3.23521	-3.58565
-796.87500	-2.58793	-0.78427	-4.06141	-5.39688
-792.96875	-4.26578	0.02182	-3.67605	-5.72495
-789.06250	-2.87386	0.42501	-2.73028	-7.22666
-785.15625	-2.43079	0.82815	-4.77311	-7.63900
-781.25000	-5.55682	-1.18626	-3.32027	-4.12894
-777.34375	-7.55532	-3.20068	-0.84156	-1.36884
-773.43750	-7.10829	-3.60336	-2.38460	0.45846
-769.53125	-2.80336	-1.18559	-2.67100	-0.68479
-765.62500	-0.39361	0.02346	-1.18944	-1.67079
-761.71875	-2.43573	0.02371	1.02382	-0.24609
-757.81250	-0.44116	-0.78189	1.15641	1.02525
-753.90625	-0.69956	-1.99044	0.91562	1.79733
-750.00000	-1.12592	-1.18434	0.62076	3.05211
-746.09375	2.86505	-1.18411	1.60019	4.31694
-742.18750	5.13076	-1.18389	0.12873	1.21666
-738.28125	1.02798	0.02514	-2.90227	-0.63111
-734.37500	1.26091	2.44299	-1.83561	-1.30774
-730.46875	7.79731	4.45788	-2.92961	-3.67376
-726.56250	5.32910	1.23466	-3.25320	-4.17988
-722.65625	2.63830	-2.39149	-2.78016	-4.57249
-718.75000	2.49539	-0.37661	-2.13788	-4.72539
-714.84375	-1.22649	0.02657	-0.16355	-5.23312
-710.93750	0.19145	-1.18200	-1.63887	-5.15091
-707.03125	1.75852	-1.18175	-2.85557	-6.61117
-703.12500	1.36983	-1.98734	-0.44825	-5.92559
-699.21875	0.33723	-4.40470	-0.17582	-5.21232
-695.31250	-0.10218	-3.19565	-1.72526	-5.54881
-691.40625	2.24529	-1.18076	0.86484	-0.57643
-687.50000	1.82203	-0.37468	1.58453	2.66434
-683.59375	-2.70325	-0.37442	-0.93219	-0.82477
-679.68750	-3.42959	0.02877	-3.46189	-0.47823
-675.78125	-4.22973	-2.79151	-3.29826	2.57843
-671.87500	-2.56319	-5.20886	-0.65835	1.98798
-667.96875	1.08498	-3.19396	-1.61814	-0.12633
-664.06250	0.08946	-2.38787	-4.23032	-3.36963
-660.15625	0.06180	-3.99932	-3.53317	-6.63828
-656.25000	0.89779	-4.80492	-2.86883	-5.02865
-652.34375	-0.93840	-4.40179	-4.19581	-4.31051
-648.43750	-2.46954	-3.99861	-5.61416	-7.73112
-644.53125	-0.72873	-3.59543	-4.29700	-6.70753
-640.62500	-1.27483	-3.59519	-3.61151	-5.55787
-636.71875	-0.83564	-3.59496	-4.46682	-5.00107
-632.81250	-0.53758	-3.59471	-2.49656	-2.95517
-628.90625	1.22911	-4.80327	-2.34564	-1.21341
-625.00000	0.88587	-6.01183	-3.54842	-4.38926
-621.09375	-5.82541	-5.20574	-4.90411	-6.90491
-617.18750	-5.39829	-3.99671	-6.07789	-2.57783
-613.28125	1.05680	-2.38478	-4.02429	2.42439
-609.37500	4.92651	-2.38453	-3.90157	4.51665
-605.46875	2.51503	-2.38427	-3.59509	2.78143
-601.56250	3.73801	-4.39868	-1.76812	5.03808
-597.65625	8.16418	-1.57789	-0.44940	9.09096
-593.75000	8.67935	0.83989	-0.72204	5.37841
-589.84375	6.20251	-4.39796	-1.82157	1.80172
-585.93750	2.54599	-5.60646	-4.03301	1.10682
-582.03125	0.01779	-1.97987	-3.46903	-1.96019
-578.12500	2.78442	-1.17377	-4.10112	-4.24342
-574.21875	0.16880	-1.97936	-5.48539	-3.36348
-570.31250	1.83151	-3.59082	-4.97162	-4.92828
-566.40625	6.61802	-3.18768	-4.05572	-4.97948
-562.50000	3.16126	-3.59034	-3.15523	-6.13829
-558.59375	-1.38908	-6.00772	-3.33298	-9.13697
-554.68750	-3.92529	-7.21628	-4.21330	-9.29850
-550.78125	-1.33907	-5.60429	-4.48876	-8.02047
-546.87500	-0.17897	-3.99236	-3.25965	-8.22399
-542.96875	-2.54468	-3.58916	-4.04801	-9.50779
-539.06250	-4.35383	-3.99187	-3.38214	-6.79734
-535.15625	-6.82585	-3.58869	-2.14521	-4.77342
-531.25000	-6.13173	-2.37974	-2.79220	-7.07484
-527.34375	-5.35643	-5.20002	-4.46514	-7.41754
-523.43750	-6.22078	-5.60271	-4.93678	-6.82749
-519.53125	-8.12247	-4.39376	-5.85928	-9.31088
-515.62500	-6.92027	-5.60228	-2.50572	-6.31048
-511.71875	-6.10127	-8.01964	-2.30154	-4.91484
-507.81250	-7.30434	-8.01939	-3.24002	-5.78351
-503.90625	-7.86618	-6.81037	-3.40228	-3.73532
-500.00000	-8.66304	-8.42190	-5.12223	-2.97561
-496.09375	-3.80398	-6.00408	-4.48998	-0.61428
-492.18750	1.57161	-2.37750	-8.25668	-3.96107
-488.28125	0.42196	-2.37727	-7.24034	-6.54568
-484.37500	-5.06353	-7.21218	0.15440	-5.86930
-480.46875	-7.98798	-8.42075	1.65123	-5.51812
-476.56250	-5.53411	-6.40586	0.76591	-2.99755
-472.65625	-8.49880	-6.40563	0.29276	-4.21674
-468.75000	-11.19084	-7.21124	-1.15548	-5.67580
-464.84375	-8.69225	-6.40516	-2.32408	-5.57124
-460.93750	-7.70708	-8.01663	-1.25176	-5.65367
-457.03125	-4.05059	-8.82225	0.77063	-4.59653
-453.12500	5.99400	-6.80738	1.58667	-5.28232
-449.21875	9.42978	-6.40428	-1.10341	-7.60755
-445.31250	8.24300	-6.40407	-5.19517	-4.85368
-441.40625	10.71632	-5.19506	-3.35313	-1.36472
-437.50000	10.72215	-4.38900	-2.46124	1.03528
-433.59375	5.56261	-3.58286	-5.98859	0.89785
-429.68750	-0.97826	-4.79144	-5.07073	0.95405
-425.78125	-4.22189	-6.40296	-0.80234	1.52349
-421.87500	-5.90290	-6.80562	1.39279	-1.51266
-417.96875	-3.52158	-7.61130	-0.46812	-4.23370
-414.06250	-1.73460	-6.80516	-3.49706	-4.21406
-410.15625	-4.13903	-4.79029	-2.98556	-3.76616
-406.25000	-3.37778	-3.58127	-3.65002	-2.15247
-402.34375	-2.76493	-3.58105	-7.15837	-1.25905
