 	TP9	AF7	AF8	TP10	
-1000.00000	-17.35379	0.07728	-6.52118	-17.69671
-996.09375	-24.51540	-0.50940	-6.11867	-23.09768
-992.18750	-30.67287	-4.62400	-5.32792	-22.74891
-988.28125	-25.98566	-4.62785	-6.67638	-19.39425
-984.37500	-23.00018	0.29146	-7.83129	-18.44958
-980.46875	-20.45243	0.48478	-7.39102	-17.81658
-976.56250	-16.90083	-0.14211	-7.41821	-18.73283
-972.65625	-15.86127	2.20408	-9.34709	-19.42672
-968.75000	-19.91001	2.24986	-8.58618	-22.86238
-964.84375	-23.22899	0.74175	-6.55472	-23.25245
-960.93750	-23.53416	1.70446	-7.44285	-23.56967
-957.03125	-29.81703	1.83928	-3.48427	-28.88945
-953.12500	-35.30280	0.56584	-3.71099	-35.46368
-949.21875	-42.06087	-2.16031	-7.27782	-44.05591
-945.31250	-48.04707	-0.41898	-3.25163	-48.18127
-941.40625	-48.36034	-0.29327	-1.03414	-50.66806
-937.50000	-51.57850	-3.83179	4.87960	-54.37172
-933.59375	-58.77481	-3.09101	7.95406	-62.80270
-929.68750	-72.29040	-3.35286	6.51373	-72.50188
-925.78125	-84.15946	-2.38542	5.29944	-77.52223
-921.87500	-86.47093	-1.47894	3.77699	-81.78278
-917.96875	-85.80962	-1.43988	3.16975	-80.67123
-914.06250	-84.66154	-5.94498	3.89024	-76.86575
-910.15625	-81.58587	-6.56607	5.38741	-74.35691
-906.25000	-77.17242	-1.93507	2.97949	-74.60972
-902.34375	-75.41412	-3.06180	-1.06715	-72.99197
-898.43750	-70.45836	-1.46074	-0.55263	-68.29800
-894.53125	-70.24927	1.27202	-3.41052	-67.57990
-890.62500	-69.13994	3.51107	-4.21149	-62.92068
-886.71875	-71.00745	-6.72471	-12.63079	-67.24735
-882.81250	-86.51143	-26.39790	-37.32444	-84.73298
-878.90625	-86.91661	-30.89021	-44.96667	-82.92642
-875.00000	-72.75117	-26.97037	-41.74920	-72.01437
-871.09375	-61.54415	-22.68188	-39.61031	-64.78934
-867.18750	-57.60782	-20.78460	-34.28095	-61.48099
-863.28125	-52.07397	-18.30097	-32.87045	-54.54987
-859.37500	-45.73448	-15.99156	-34.17300	-43.96733
-855.46875	-40.18672	-16.12915	-31.34427	-37.38510
-851.56250	-38.64989	-15.43781	-27.47693	-35.24049
-847.65625	-35.36306	-12.68697	-26.91827	-31.52555
-843.75000	-28.91789	-9.79744	-25.98393	-25.95832
-839.84375	-26.69284	-9.54843	-22.16223	-23.54268
-835.93750	-22.51659	-8.10802	-20.14282	-18.08700
-832.03125	-13.75135	-6.58781	-20.19326	-13.76417
-828.12500	-8.30352	-5.39945	-19.15308	-11.63287
-824.21875	-6.16767	-6.93189	-17.87432	-11.85147
-820.31250	-6.02076	-6.32233	-16.58819	-10.77018
-816.40625	-2.01021	-6.53239	-14.99271	-3.64268
-812.50000	-2.56055	-7.81637	-13.32753	1.65211
-808.59375	1.00590	-7.38413	-11.79334	6.25266
-804.68750	4.08564	-7.69062	-13.78057	7.11160
-800.78125	-0.64298	-5.91038	-13.82290	4.82915
-796.87500	2.79951	-3.34279	-13.07132	4.74064
-792.96875	2.98403	-2.60293	-13.32678	4.15627
-789.06250	-0.98774	-2.92742	-12.09410	3.59308
-785.15625	0.63035	-4.41879	-12.49536	7.56052
-781.25000	-0.89098	-4.68619	-11.04471	9.55859
-777.34375	-0.02703	-5.79112	-11.15336	9.48257
-773.43750	4.49752	-6.25810	-10.11785	12.68479
-769.53125	4.25082	-6.13220	-8.77555	12.61982
-765.62500	0.78960	-7.19063	-10.39382	9.64144
-761.71875	-1.52949	-8.69405	-8.65551	10.27055
-757.81250	-2.02771	-7.02677	-9.63932	10.58547
-753.90625	-1.24107	-4.27575	-11.75876	7.49266
-750.00000	3.02256	-1.68752	-12.31557	4.72130
-746.09375	0.93409	-1.90455	-13.92447	2.47352
-742.18750	-0.94976	-1.81699	-13.90712	3.34053
-738.28125	7.27407	-1.00514	-11.34753	7.64840
-734.37500	8.33529	-1.49006	-10.59314	6.30767
-730.46875	7.41671	-0.06959	-11.43401	2.86102
-726.56250	12.34404	-0.64927	-12.61324	0.96361
-722.65625	15.35139	-2.99326	-15.92025	-1.96197
-718.75000	6.92700	-1.82807	-17.48471	-3.35456
-714.84375	1.39907	-4.75005	-15.88747	-0.94291
-710.93750	4.94512	-7.32236	-13.38526	5.02222
-707.03125	2.78406	-4.63446	-13.71509	5.91664
-703.12500	1.03465	-3.35890	-12.68016	5.24503
-699.21875	4.58696	-3.04820	-11.52856	6.18860
-695.31250	2.12948	-4.38446	-11.92603	5.48576
-691.40625	2.05761	-4.91089	-10.51486	3.95025
-687.50000	0.45850	-4.59363	-11.18815	1.21408
-683.59375	-8.44453	-4.92927	-11.84266	0.78776
-679.68750	-9.41653	-6.27699	-12.01167	3.64426
-675.78125	-4.78226	-5.63055	-13.61556	7.86594
-671.87500	-4.06440	-6.13190	-16.52304	6.49262
-667.96875	-3.49876	-7.78046	-15.51048	4.17948
-664.06250	-2.61404	-8.10830	-13.40808	8.03695
-660.15625	-4.46260	-7.48498	-12.88816	9.96761
-656.25000	-2.41071	-6.06979	-11.28377	10.22775
-652.34375	-5.35929	-5.34379	-12.06991	4.18494
-648.43750	-9.49050	-5.33094	-15.40256	-3.72516
-644.53125	-7.26334	-4.43505	-15.76582	-4.43594
-640.62500	-6.74222	-3.44841	-15.76832	-4.25266
-636.71875	-7.27343	-4.49244	-15.40516	-5.55953
-632.81250	-9.07669	-5.76940	-13.27324	-6.60140
-628.90625	-12.27904	-6.11004	-15.70188	-5.58007
-625.00000	-9.09954	-8.41587	-16.90241	-3.59092
-621.09375	-6.58806	-8.67284	-15.81544	-2.34702
-617.18750	-6.47615	-6.94149	-15.09837	-1.21565
-613.28125	-5.94713	-6.19951	-16.50644	2.33694
-609.37500	-5.01490	-7.29789	-17.21612	0.62637
-605.46875	-7.32015	-8.76977	-17.22193	-2.72506
-601.56250	-11.65834	-11.47354	-15.44580	-1.23587
-597.65625	-9.28493	-13.01341	-14.79327	-1.31706
-593.75000	-8.45812	-11.46845	-15.72527	-3.65329
-589.84375	-7.44052	-12.11815	-14.30648	-3.24094
-585.93750	-6.76245	-12.34755	-13.90586	-2.24231
-582.03125	-6.24107	-11.44793	-14.65881	-2.52846
-578.12500	-8.04331	-11.82826	-16.09951	-1.42884
-574.21875	-10.96579	-10.69644	-16.97289	-2.81448
-570.31250	-7.46705	-10.90078	-17.04780	-3.08243
-566.40625	-1.38503	-13.50902	-15.01450	5.10880
-562.50000	1.60224	-13.83446	-11.84207	7.88000
-558.59375	4.50194	-11.04105	-11.35913	6.91318
-554.68750	1.84453	-9.52350	-12.18990	6.86750
-550.78125	-1.06326	-10.89851	-12.54804	5.93380
-546.87500	0.34886	-13.46381	-12.49126	7.23849
-542.96875	-2.23378	-10.97795	-13.03926	7.02426
-539.06250	-3.07768	-10.24824	-13.06074	7.59473
-535.15625	0.56174	-11.17216	-12.25417	10.08147
-531.25000	1.29659	-13.32007	-13.29944	6.07602
-527.34375	5.69016	-14.22751	-13.59131	4.54762
-523.43750	6.82609	-12.95241	-13.01262	6.99367
-519.53125	5.07758	-15.89654	-13.54669	7.06588
-515.62500	4.93188	-17.65633	-13.53769	6.02213
-511.71875	5.65872	-16.95646	-12.05014	7.81775
-507.81250	8.59392	-16.20382	-11.06392	7.50993
-503.90625	10.64731	-16.53499	-12.56841	3.35707
-500.00000	12.44704	-14.68865	-12.41212	8.15009
-496.09375	14.15193	-13.66342	-12.41249	15.64281
-492.18750	14.44349	-14.15153	-11.62158	15.18565
-488.28125	16.31237	-15.36400	-10.95537	12.09332
-484.37500	19.30004	-16.48846	-7.27509	15.45548
-480.46875	13.79126	-13.87737	-6.43182	17.29718
-476.56250	7.27170	-14.50410	-8.47356	12.35151
-472.65625	9.52198	-16.18706	-7.98472	11.65736
-468.75000	11.92198	-14.93229	-7.62675	15.07131
-464.84375	10.61976	-13.21674	-7.60989	15.08402
-460.93750	14.34609	-11.04506	-8.90097	17.58725
-457.03125	19.75044	-14.13337	-6.55418	25.56418
-453.12500	21.92264	-17.01828	-4.76631	30.67494
-449.21875	14.76397	-12.89430	-4.70680	24.09739
-445.31250	6.36240	-7.92928	-5.91873	16.34575
-441.40625	9.27492	-8.60925	-6.52181	19.09714
-437.50000	11.29705	-8.11820	-3.83152	23.85504
-433.59375	5.31184	-8.18314	-2.77169	24.69149
-429.68750	5.49815	-8.04183	-2.60030	22.64799
-425.78125	8.94256	-9.08885	-0.59117	22.05983
-421.87500	10.25960	-8.58515	-0.50185	25.05201
-417.96875	18.17572	-8.94881	-0.30325	27.37232
-414.06250	22.54928	-11.03617	0.41721	27.55135
-410.15625	22.80648	-7.62779	-3.72667	24.01621
-406.25000	26.41603	-5.41424	-4.52282	23.76330
-402.34375	18.50606	-5.33202	-4.13727	22.96348
-398.43750	15.80800	-4.93955	-4.83159	24.43398
-394.53125	21.25706	-3.81841	-2.85430	28.37539
-390.62500	22.36834	-4.80268	-1.23778	26.58764
-386.71875	23.72621	-6.17390	-0.38973	25.88712
-382.81250	29.98245	-4.89449	-1.71343	28.95087
-378.90625	31.99682	-3.34272	-2.50593	27.53380
-375.00000	32.46463	-3.85500	-2.10900	27.56648
-371.09375	31.98870	-1.98395	-1.98486	31.56784
-367.18750	25.45084	-1.29526	-1.08786	31.24945
-363.28125	22.12216	-1.22909	-2.49801	31.33043
-359.37500	21.61374	-1.74002	-2.59180	31.83937
-355.46875	19.10481	-1.87745	1.44564	31.16870
-351.56250	17.82304	-3.20064	1.28355	26.46322
-347.65625	19.09711	-4.07599	-1.38128	22.92516
-343.75000	24.33533	-1.18630	-0.84991	26.88034
-339.84375	26.56229	1.07754	0.15119	31.31041
-335.93750	20.66729	1.71223	0.96171	34.75115
-332.03125	17.74950	0.00915	0.91118	35.85035
-328.12500	19.57293	-0.01107	-0.06337	35.16093
-324.21875	20.09912	2.08297	1.61826	32.92738
-320.31250	21.45683	1.08099	2.50134	29.97906
-316.40625	19.82836	-0.74062	2.08207	28.24177
-312.50000	20.48891	0.39308	1.32951	27.89534
-308.59375	26.47508	-0.38324	1.25185	32.49571
-304.68750	24.72171	-1.89835	0.47331	32.14568
-300.78125	23.62156	-1.72966	1.63971	29.05718
-296.87500	23.84264	0.43512	1.18242	27.35678
-292.96875	20.80572	1.57801	-1.08780	25.56359
-289.06250	22.87991	0.44780	-1.06396	27.01498
-285.15625	24.50012	-0.23762	-0.65936	28.56478
-281.25000	24.99573	-0.50491	0.38829	32.17451
-277.34375	25.45903	-0.80378	1.48839	36.53072
-273.43750	25.55362	-1.27061	3.32970	36.91242
-269.53125	24.90626	-1.54751	4.67200	36.04165
-265.62500	26.28253	0.61767	2.24777	35.48095
-261.71875	27.99514	3.54660	0.35970	32.48378
-257.81250	26.29054	1.18472	0.58458	32.79881
-253.90625	21.84149	-1.70509	0.88264	31.31783
-250.00000	20.46667	-0.72844	1.13158	30.15829
-246.09375	24.82766	-0.13950	3.14897	32.74595
-242.18750	26.16984	-0.45477	4.37513	34.82196
-238.28125	24.72595	1.16312	0.89075	33.48911
-234.37500	25.38683	2.29005	0.43630	33.76034
-230.46875	26.48552	4.11360	3.62470	34.74626
-226.56250	27.38608	4.33989	4.86301	36.87846
-222.65625	27.97824	4.81653	4.37656	38.78828
-218.75000	28.01790	4.77307	4.82671	36.59007
-214.84375	27.73067	1.44836	3.60340	37.39033
-210.93750	31.27950	0.48796	4.09089	36.50600
-207.03125	29.12106	1.96710	2.95523	31.35686
-203.12500	28.58312	1.63109	3.18434	29.87973
-199.21875	28.91456	2.74771	5.54475	32.83826
-195.31250	24.44493	3.02328	6.35607	31.32987
-191.40625	22.76387	1.28815	6.96153	27.78000
-187.50000	24.39075	3.21720	6.28828	27.46160
-183.59375	24.75760	4.09046	6.43963	24.21488
-179.68750	20.16171	2.33994	7.47938	23.84801
-175.78125	20.76925	3.79236	7.08431	24.84632
-171.87500	26.32469	5.70880	5.38565	27.09941
-167.96875	26.08691	4.46329	6.39821	29.62140
-164.06250	21.73596	6.15022	6.48595	27.03193
-160.15625	17.47212	7.17662	4.58825	26.94791
-156.25000	22.74969	4.96551	6.59555	28.41674
-152.34375	27.86185	4.07991	8.62994	26.00034
-148.43750	24.94154	1.67533	8.11782	26.14873
-144.53125	24.75320	-0.65210	6.94878	28.25831
-140.62500	27.29109	4.36396	6.14040	28.03856
-136.71875	28.37362	7.34933	6.90647	28.74608
-132.81250	26.16955	6.87831	7.42672	28.50988
-128.90625	28.61031	6.13488	8.22159	28.72518
-125.00000	29.37431	3.82912	8.22991	27.49076
-121.09375	27.05274	3.57231	7.70522	26.71981
-117.18750	30.39020	6.10963	8.01936	25.83633
-113.28125	30.11548	4.03123	7.01428	27.37407
-109.37500	29.43808	2.12712	9.52805	30.90136
-105.46875	31.56726	5.49051	12.34276	33.99664
-101.56250	32.87226	4.80151	12.50724	35.88859
-97.65625	32.42720	5.27649	11.95102	36.61305
-93.75000	30.43559	5.20983	9.40738	33.47076
-89.84375	29.84349	4.96324	8.40863	30.25645
-85.93750	30.12066	7.15155	7.19759	32.06071
-82.03125	30.64400	5.23084	7.25051	32.98320
-78.12500	30.05250	8.07409	9.83915	32.06790
-74.21875	33.57885	12.02660	9.36868	31.48783
-70.31250	43.12354	8.59891	9.69678	32.02547
-66.40625	45.17822	8.40842	10.52132	32.15781
-62.50000	44.94405	10.90362	7.64986	28.48192
-58.59375	47.03988	9.66795	5.71522	28.72364
-54.68750	43.57852	11.99150	5.69027	28.67765
-50.78125	39.06095	12.22833	5.33210	26.53493
-46.87500	34.83386	8.85731	5.79176	25.42177
-42.96875	31.44724	5.70234	7.66140	26.81899
-39.06250	28.18769	4.01457	9.25171	27.79218
-35.15625	28.60562	6.71720	8.84949	26.65225
-31.25000	27.73071	5.37528	9.01304	28.69058
-27.34375	27.69397	3.25920	9.12409	31.99712
-23.43750	20.77322	6.54918	9.29985	31.62246
-19.53125	17.01198	5.21691	11.98930	32.90316
-15.62500	25.73276	3.05432	11.19242	32.26215
