 	TP9	AF7	AF8	TP10	
-1000.00000	-66.14036	0.11109	-7.69661	-7.74225
-996.09375	-67.33559	0.93741	-9.02511	-9.90411
-992.18750	-62.88990	-1.88158	-9.17391	-8.75448
-988.28125	-62.87642	-1.09651	-9.15728	-8.37889
-984.37500	-64.87759	0.76968	-5.63667	-6.31826
-980.46875	-65.26703	-1.45702	-3.57267	-7.20051
-976.56250	-66.46235	-2.25869	-7.73734	-7.03836
-972.65625	-67.65768	-1.51088	-9.63245	-6.05877
-968.75000	-67.24130	-1.55556	-8.48216	-6.51003
-964.84375	-65.21324	-2.46632	-7.69798	-5.90517
-960.93750	-64.79693	-2.22222	-7.11398	-5.45262
-957.03125	-62.36590	-1.01699	-8.45336	-5.76436
-953.12500	-63.56128	-0.32747	-7.25361	-5.76449
-949.21875	-68.38300	1.61084	-9.01503	-8.27662
-945.31250	-65.14614	-0.06872	-10.58146	-7.52900
-941.40625	-63.11804	-0.97680	-9.05524	-4.91940
-937.50000	-64.71637	2.24415	-8.35508	-4.87511
-933.59375	-64.70301	0.86312	-8.88665	-2.63160
-929.68750	-64.68970	0.74804	-7.53020	-2.79652
-925.78125	-64.27348	1.51581	-7.43626	-5.14585
-921.87500	-60.63386	0.26347	-8.59213	-7.21581
-917.96875	-59.00880	2.68835	-7.44435	-9.61071
-914.06250	-61.41311	3.67265	-7.68112	-9.14914
-910.15625	-61.80271	1.49789	-6.44215	-9.80994
-906.25000	-59.37191	2.69040	-7.12507	-8.82819
-902.34375	-60.16453	1.90073	-6.93511	-5.49453
-898.43750	-59.74839	-0.08823	-7.33572	-3.85627
-894.53125	-57.31769	-1.16598	-8.47281	-0.73698
-890.62500	-56.90155	-0.16746	-6.55488	1.30906
-886.71875	-58.90297	2.24732	-6.42305	1.97419
-882.81250	-58.08389	1.51699	-4.48849	5.47962
-878.90625	-58.07064	1.16627	-1.18209	7.55036
-875.00000	-61.68374	0.45000	-0.78599	4.87679
-871.09375	-62.87932	-1.42649	-0.61343	2.76184
-867.18750	-63.26909	-2.23036	-0.09018	3.49005
-863.28125	-63.25592	-0.88835	-1.65609	5.15525
-859.37500	-62.43689	0.00381	-0.67094	5.26575
-855.46875	-60.40907	-0.74717	-1.94758	2.05153
-851.56250	-59.99297	0.13935	-3.52410	0.59528
-847.65625	-59.57684	0.94323	-1.42068	-0.65262
-843.75000	-63.99593	1.13123	-2.87050	-5.26120
-839.84375	-67.20624	1.66139	-6.61077	-10.31067
-835.93750	-67.59605	2.49501	-7.12373	-14.85417
-832.03125	-66.37412	1.30767	-6.01796	-13.24627
-828.12500	-59.91417	0.48711	-4.36850	-6.01948
-824.21875	-59.09527	0.72580	-4.50567	-5.22182
