 	TP9	AF7	AF8	TP10	
-1000.00000	-7.38978	-2.36010	-3.20031	-9.35255
-996.09375	-10.75049	-2.82696	-2.52107	-10.61549
-992.18750	-14.04545	-1.84968	-3.48765	-13.23494
-988.28125	-19.05028	-2.07388	-1.58573	-12.63784
-984.37500	-22.44412	-2.79988	-0.16026	-14.32397
-980.46875	-20.64201	-0.77930	-0.84714	-14.30092
-976.56250	-18.46475	-0.04991	-0.58019	-9.90568
-972.65625	-18.13862	-0.23945	-1.45630	-13.16405
-968.75000	-17.00004	-1.22855	-0.69278	-14.88922
-964.84375	-13.47160	-0.35723	0.28662	-12.64873
-960.93750	-12.92888	1.61267	-2.91719	-12.38720
-957.03125	-15.29033	0.71062	-4.28591	-14.04401
-953.12500	-13.77650	3.37905	-3.86993	-13.11408
-949.21875	-11.73981	4.44946	-3.42934	-7.87415
-945.31250	-10.94866	2.49314	-1.67342	-4.10331
-941.40625	-14.06844	2.39867	-1.75359	-5.62359
-937.50000	-16.13456	0.26145	-2.75722	-7.31364
-933.59375	-10.22478	-0.66456	0.95649	-5.02716
-929.68750	-9.71660	0.85678	-0.93262	-6.10138
-925.78125	-13.66817	0.51248	-5.23570	-10.04437
-921.87500	-13.98843	1.17618	-3.80223	-12.13959
-917.96875	-15.35527	2.63294	-4.45397	-12.27569
-914.06250	-16.34637	1.32987	-6.31752	-11.87097
-910.15625	-14.96036	2.09511	-4.88918	-9.57465
-906.25000	-13.97759	2.96736	-5.16335	-5.49327
-902.34375	-14.70621	-0.44283	-5.03288	-3.32661
-898.43750	-16.17625	-0.63562	-4.13593	-4.75255
-894.53125	-14.00838	1.70679	-4.33607	-6.24694
-890.62500	-15.78637	2.92569	-6.03326	-9.43306
-886.71875	-13.89336	4.21588	-6.29316	-10.59858
-882.81250	-9.77614	2.77986	-6.25101	-6.98496
-878.90625	-9.32886	-1.08170	-5.02490	-8.91611
-875.00000	-10.05762	0.06402	-5.58942	-9.50884
-871.09375	-10.98365	0.93050	-5.17220	-4.87248
-867.18750	-8.98339	-0.17487	-4.59760	-0.38028
-863.28125	-7.66038	1.17386	-5.03880	-3.77190
-859.37500	-10.52582	0.48979	-5.10429	-8.24173
-855.46875	-10.13213	0.83424	-4.03240	-7.95463
-851.56250	-9.41522	2.95864	-4.72443	-6.37040
-847.65625	-12.94833	0.26997	-5.71920	-4.65714
-843.75000	-16.01611	-1.63463	-5.42542	-8.59477
-839.84375	-17.75230	-0.75559	-6.38702	-11.59074
-835.93750	-15.84169	1.19788	-6.11082	-11.25336
-832.03125	-17.52651	2.16028	-3.88533	-12.72071
-828.12500	-18.13342	-0.09111	-3.61611	-14.16521
-824.21875	-15.90751	1.60695	-3.78507	-15.81266
-820.31250	-19.32340	3.64452	-4.43917	-17.34829
-816.40625	-20.33455	0.34966	-3.76453	-16.58229
-812.50000	-19.60170	1.35554	-5.87884	-15.86614
-808.59375	-21.71882	2.36699	-5.94572	-16.01359
-804.68750	-21.43898	2.43656	-5.75925	-16.15854
-800.78125	-21.68647	4.82633	-8.12388	-19.46762
-796.87500	-19.57962	3.93166	-7.87119	-18.70115
-792.96875	-16.84795	2.96186	-6.27315	-16.21114
-789.06250	-13.63213	2.80825	-6.66595	-12.22024
-785.15625	-8.43736	3.27110	-4.49881	-11.24501
-781.25000	-9.12901	3.59606	-3.73987	-11.90203
-777.34375	-13.17371	3.08015	-5.93807	-10.75749
-773.43750	-12.89108	3.35298	-5.87429	-11.33910
-769.53125	-13.61817	2.84343	-4.97281	-10.84737
-765.62500	-15.18355	1.28946	-5.64606	-10.34115
-761.71875	-12.27482	2.77475	-8.61234	-11.57285
-757.81250	-11.99431	3.03420	-8.84267	-13.29839
-753.90625	-11.35472	0.91738	-7.90558	-9.71236
-750.00000	-10.79685	1.26304	-8.52363	-7.06315
-746.09375	-13.07069	0.92316	-8.39621	-7.80776
-742.18750	-10.57521	1.55681	-6.22016	-5.18131
-738.28125	-9.19029	1.78020	-4.89788	-6.98006
