3.2302,3.3392,3.4207,3.4306,3.3914,3.2776,3.0944,2.9124,2.61,2.2403,1.8049,1.4353,0.8871,0.27597,-0.22301,-0.93952,-1.7126,-2.3277,-3.1928,-4.1071,-5.066,-5.8112,-6.8335,-7.8874,-8.6961,-9.7968,-10.918,-11.767,-12.903,-14.052,-15.209,-16.087,-17.281,-18.526,-19.514,-20.935,-22.558,-24.55,-26.358,-29.28,-32.337,-33.346,-31.699,-29.058,-27.324,-25.432,-23.92,-22.713,-21.96,-21.113,-20.418,-19.979,-19.495,-19.112,-18.889,-18.661,-18.496,-18.392,-18.343,-18.314,-18.314,-18.323,-18.334,-18.335,-18.331,-18.321,-18.286,-18.225,-18.161,-18.061,-17.935,-17.838,-17.709,-17.584,-17.474,-17.406,-17.342,-17.308,-17.307,-17.345,-17.432,-17.518,-17.663,-17.87,-18.145,-18.387,-18.752,-19.16,-19.469,-19.871,-20.23,-20.5,-20.628,-20.691,-20.619,-20.474,-20.172,-19.753,-19.373,-18.801,-18.14,-17.398,-16.79,-15.92,-15.013,-14.325,-13.415,-12.532,-11.894,-11.084,-10.338,-9.6617,-9.2063,-8.6676,-8.2053,-7.9103,-7.587,-7.3466,-7.1898,-7.1258,-7.1097,-7.1706,-7.2663,-7.462,-7.7311,-7.977,-8.3589,-8.7982,-9.2931,-9.7038,-10.312,-10.995,-11.561,-12.394,-13.308,-14.043,-15.066,-16.084,-16.992,-17.502,-17.788,-17.501,-16.937,-15.873,-14.631,-13.336,-12.374,-11.131,-9.9492,-9.1062,-8.0444,-7.0544,-6.3565,-5.4857,-4.6848,-3.9516,-3.4459,-2.8306,-2.2829,-1.9152,-1.4826,-1.1185,-0.89126,-0.6504,-0.48229,-0.38746,-0.36423,-0.39811,-0.50564,-0.63384,-0.86783,-1.1735,-1.5485,-1.8735,-2.3621,-2.9082,-3.3522,-3.9825,-4.6488,-5.1654,-5.8637,-6.5586,-7.2348,-7.7223,-8.3378,-8.9088,-9.3053,-9.7966,-10.251,-10.576,-10.997,-11.413,-11.834,-12.161,-12.617,-13.1,-13.482,-14.02,-14.587,-15.174
4.7119,4.7147,4.6379,4.4691,4.2822,3.953,3.5326,3.158,2.5807,1.9155,1.1635,0.54374,-0.35588,-1.3372,-2.126,-3.2489,-4.4532,-5.4104,-6.7608,-8.2032,-9.7515,-10.993,-12.774,-14.73,-16.34,-18.725,-21.449,-23.744,-27.007,-29.578,-29.753,-28.689,-27.094,-25.85,-25.178,-24.577,-24.218,-24.015,-23.908,-23.773,-23.604,-23.438,-23.152,-22.798,-22.501,-22.083,-21.665,-21.265,-20.985,-20.645,-20.352,-20.167,-19.971,-19.836,-19.775,-19.754,-19.807,-19.939,-20.093,-20.377,-20.763,-21.127,-21.721,-22.442,-23.285,-23.979,-24.908,-25.669,-25.967,-25.803,-25.027,-24.202,-23.006,-21.865,-20.867,-20.233,-19.547,-19.045,-18.785,-18.591,-18.57,-18.664,-18.939,-19.39,-20.018,-20.611,-21.591,-22.813,-23.91,-25.666,-27.852,-30.535,-32.684,-33.995,-31.834,-29.429,-26.503,-24.052,-22.471,-20.614,-18.972,-17.492,-16.468,-15.199,-14.023,-13.197,-12.163,-11.202,-10.53,-9.6978,-8.9415,-8.2625,-7.8041,-7.2623,-6.8036,-6.5146,-6.2053,-5.9834,-5.85,-5.8093,-5.8337,-5.947,-6.0903,-6.3575,-6.7091,-7.0267,-7.5186,-8.0833,-8.7143,-9.2273,-9.9597,-10.739,-11.348,-12.185,-13.038,-13.676,-14.517,-15.336,-16.12,-16.681,-17.385,-18.025,-18.44,-18.851,-18.989,-18.716,-18.181,-17.047,-15.565,-14.331,-12.64,-10.984,-9.7963,-8.3083,-6.9425,-5.7033,-4.856,-3.8336,-2.9314,-2.3319,-1.6333,-1.0478,-0.68164,-0.28951,-0.0059777,0.17072,0.23428,0.22804,0.11906,-0.02908,-0.31315,-0.6943,-1.17,-1.5867,-2.2194,-2.9361,-3.5256,-4.3762,-5.2937,-6.0205,-7.0348,-8.0909,-9.1751,-9.9977,-11.094,-12.171,-12.954,-13.95,-14.874,-15.514,-16.293,-16.999,-17.658,-18.142,-18.805,-19.525,-20.131,-21.071,-22.231,-23.687
6.01,5.9047,5.6525,5.2707,4.8976,4.2825,3.5314,2.8783,1.8871,0.7589,-0.50283,-1.5331,-3.0059,-4.5742,-5.7952,-7.4488,-9.0836,-10.264,-11.747,-13.115,-14.392,-15.318,-16.552,-17.815,-18.791,-20.102,-21.34,-22.121,-22.821,-23.085,-23.088,-22.993,-22.797,-22.59,-22.461,-22.358,-22.348,-22.428,-22.534,-22.717,-22.917,-23.06,-23.215,-23.291,-23.282,-23.193,-23.042,-22.864,-22.73,-22.581,-22.492,-22.479,-22.532,-22.64,-22.73,-22.821,-22.832,-22.713,-22.54,-22.237,-21.925,-21.737,-21.588,-21.615,-21.842,-22.146,-22.687,-23.238,-23.485,-23.32,-22.485,-21.55,-20.156,-18.822,-17.68,-16.974,-16.241,-15.739,-15.51,-15.404,-15.514,-15.741,-16.238,-16.967,-17.942,-18.838,-20.276,-22.023,-23.57,-25.997,-28.899,-31.848,-32.899,-31.39,-28.563,-26.512,-24.079,-21.948,-20.519,-18.807,-17.288,-15.933,-15.012,-13.895,-12.884,-12.186,-11.319,-10.51,-9.9306,-9.1902,-8.4869,-7.819,-7.3435,-6.7507,-6.2161,-5.8618,-5.4598,-5.1482,-4.9413,-4.8589,-4.8553,-4.9796,-5.1615,-5.5291,-6.0488,-6.5442,-7.3535,-8.346,-9.5367,-10.571,-12.155,-13.982,-15.5,-17.63,-19.635,-20.757,-21.348,-21.055,-20.451,-20.04,-19.689,-19.611,-19.743,-20.178,-20.865,-21.671,-22.088,-21.754,-20.062,-18.233,-15.641,-13.193,-11.509,-9.4702,-7.653,-6.038,-4.9501,-3.6534,-2.522,-1.7772,-0.91721,-0.20346,0.2381,0.70349,1.0308,1.2226,1.2783,1.2356,1.0596,0.84009,0.42973,-0.11655,-0.80084,-1.4071,-2.3438,-3.4322,-4.3535,-5.7279,-7.2833,-8.5792,-10.495,-12.651,-15.077,-17.093,-20.054,-23.23,-25.509,-27.658,-28.166,-27.828,-27.098,-26.41,-25.831,-25.454,-25.015,-24.615,-24.359,-24.12,-24.012,-24.054
6.8365,6.6755,6.312,5.7735,5.251,4.3896,3.3297,2.3957,0.949,-0.75428,-2.7531,-4.4823,-7.178,-10.491,-13.595,-19.29,-30.698,-34.778,-23.686,-20.199,-18.576,-17.955,-17.606,-17.618,-17.779,-18.136,-18.586,-18.924,-19.302,-19.617,-19.932,-20.185,-20.541,-20.913,-21.207,-21.643,-22.167,-22.83,-23.472,-24.599,-26.157,-27.725,-30.55,-34.309,-36.296,-33.831,-29.999,-27.175,-25.651,-24.197,-23.313,-23.012,-23.091,-23.767,-24.756,-26.949,-30.549,-33.949,-31.376,-26.323,-22.681,-20.633,-18.52,-16.905,-15.642,-14.873,-14.031,-13.335,-12.879,-12.33,-11.827,-11.474,-11.039,-10.658,-10.347,-10.176,-10.035,-10.001,-10.052,-10.224,-10.519,-10.816,-11.311,-11.918,-12.627,-13.215,-14.058,-14.948,-15.613,-16.438,-17.096,-17.462,-17.514,-17.309,-16.839,-16.365,-15.641,-14.883,-14.333,-13.667,-13.117,-12.715,-12.522,-12.419,-12.505,-12.687,-13.068,-13.514,-13.78,-13.822,-13.284,-12.179,-11.131,-9.6625,-8.2818,-7.3582,-6.2991,-5.4475,-4.7987,-4.4425,-4.1349,-4.0141,-4.0423,-4.2376,-4.6151,-5.0189,-5.7208,-6.6151,-7.7091,-8.6654,-10.123,-11.761,-13.061,-14.753,-16.089,-16.618,-16.638,-16.205,-15.7,-15.406,-15.166,-15.082,-15.109,-15.223,-15.373,-15.474,-15.45,-15.186,-14.581,-13.874,-12.636,-11.159,-9.9663,-8.3428,-6.7561,-5.2558,-4.2068,-2.9265,-1.7916,-1.0405,-0.17464,0.53843,0.97399,1.424,1.7265,1.8856,1.9116,1.8219,1.591,1.3241,0.84194,0.21353,-0.56564,-1.253,-2.3127,-3.5449,-4.5888,-6.1557,-7.9391,-9.4351,-11.658,-14.168,-16.967,-19.214,-22.194,-24.644,-25.88,-26.996,-28.211,-29.584,-32.634,-38.921,-50.688,-38.069,-32.087,-28.915,-27.339,-25.787,-24.601,-23.614
6.8063,6.628,6.2359,5.6657,5.1212,4.2388,3.1768,2.2619,0.88462,-0.66884,-2.3842,-3.7633,-5.6934,-7.6588,-9.0892,-10.835,-12.303,-13.197,-14.164,-14.974,-15.722,-16.273,-17.021,-17.812,-18.434,-19.352,-20.365,-21.134,-22.126,-23.056,-23.926,-24.491,-24.99,-25.114,-24.953,-24.543,-24.045,-23.582,-23.321,-23.128,-23.129,-23.228,-23.394,-23.422,-23.248,-22.651,-21.681,-20.531,-19.665,-18.57,-17.607,-17.004,-16.355,-15.846,-15.531,-15.149,-14.739,-14.237,-13.779,-13.061,-12.255,-11.618,-10.768,-9.9523,-9.1956,-8.6784,-8.0642,-7.5371,-7.1985,-6.824,-6.5369,-6.3792,-6.2475,-6.2041,-6.2542,-6.3588,-6.5876,-6.9193,-7.236,-7.7468,-8.3497,-8.8489,-9.5518,-10.263,-10.928,-11.363,-11.814,-12.094,-12.182,-12.15,-11.976,-11.7,-11.453,-11.104,-10.743,-10.468,-10.114,-9.7978,-9.6038,-9.4201,-9.346,-9.4133,-9.5736,-9.9556,-10.576,-11.229,-12.401,-13.956,-15.337,-17.016,-17.17,-15.271,-13.375,-11.009,-9.0352,-7.8099,-6.4751,-5.4351,-4.6499,-4.2097,-3.805,-3.5869,-3.5326,-3.5933,-3.7894,-4.0157,-4.406,-4.8798,-5.417,-5.8517,-6.4526,-7.0481,-7.4751,-8.0009,-8.4599,-8.7556,-9.1025,-9.4395,-9.8098,-10.134,-10.664,-11.334,-11.968,-13.065,-14.573,-16.721,-19.045,-24.093,-31.077,-24.791,-18.159,-13.998,-11.642,-9.1103,-7.0492,-5.3338,-4.2289,-2.9606,-1.899,-1.2266,-0.48384,0.093945,0.4254,0.73564,0.90065,0.92868,0.86354,0.66763,0.3536,0.0428,-0.46332,-1.0681,-1.7643,-2.3443,-3.1943,-4.1272,-4.8826,-5.9645,-7.1309,-8.0558,-9.3416,-10.668,-12.005,-12.994,-14.274,-15.498,-16.395,-17.591,-18.8,-19.723,-20.991,-22.251,-23.327,-23.941,-24.555,-25.193,-25.823,-26.893,-28.034,-28.613
6.6855,6.4784,6.0645,5.4958,4.9701,4.1418,3.1734,2.3601,1.1661,-0.1424,-1.5463,-2.6538,-4.1935,-5.7947,-7.0354,-8.7485,-10.547,-11.967,-13.976,-16.116,-18.335,-19.939,-21.704,-22.678,-22.864,-22.892,-23.167,-23.658,-24.741,-26.401,-28.881,-31.64,-36.667,-35.462,-31.398,-27.539,-24.967,-23.113,-22.029,-20.839,-19.839,-19.181,-18.392,-17.65,-17.093,-16.322,-15.506,-14.661,-14.034,-13.205,-12.398,-11.818,-11.088,-10.395,-9.9008,-9.2834,-8.7084,-8.166,-7.7719,-7.2572,-6.7519,-6.3809,-5.903,-5.4549,-5.0402,-4.7549,-4.4155,-4.1243,-3.9399,-3.748,-3.6274,-3.5893,-3.6191,-3.7484,-3.9923,-4.2579,-4.7362,-5.3743,-5.9757,-6.9694,-8.2166,-9.3502,-11.191,-13.52,-16.471,-19.029,-21.36,-19.784,-17.557,-14.964,-12.972,-11.444,-10.524,-9.5311,-8.7371,-8.2381,-7.6917,-7.2771,-7.0498,-6.8465,-6.7439,-6.7368,-6.7875,-6.9164,-7.0985,-7.2563,-7.4743,-7.6586,-7.739,-7.7247,-7.5361,-7.1685,-6.795,-6.2102,-5.5865,-5.1305,-4.5792,-4.1231,-3.7858,-3.6226,-3.5347,-3.5941,-3.7309,-4.0301,-4.4403,-4.8026,-5.3237,-5.8482,-6.3243,-6.6277,-6.9393,-7.137,-7.2209,-7.2701,-7.2769,-7.2713,-7.2749,-7.3071,-7.3668,-7.429,-7.5486,-7.7225,-7.903,-8.1971,-8.5142,-8.7922,-8.9466,-9.0302,-8.8883,-8.5952,-7.9622,-7.1197,-6.4084,-5.4225,-4.4594,-3.5667,-2.9627,-2.255,-1.6686,-1.3135,-0.9568,-0.73683,-0.66135,-0.68035,-0.83667,-1.1265,-1.4264,-1.923,-2.5116,-2.9983,-3.6786,-4.3655,-5.023,-5.4824,-6.0436,-6.5528,-6.9094,-7.3686,-7.8261,-8.177,-8.6604,-9.1704,-9.7183,-10.161,-10.801,-11.496,-12.046,-12.795,-13.533,-14.077,-14.843,-15.724,-16.744,-17.57,-18.696,-19.866,-20.796,-22.132,-23.458,-24.341
6.8252,6.5721,6.0898,5.4471,4.8654,3.967,2.9467,2.1154,0.9369,-0.2999,-1.5698,-2.5351,-3.8449,-5.1974,-6.2582,-7.7755,-9.4657,-10.888,-13.054,-15.636,-18.702,-21.228,-23.863,-24.094,-23.05,-21.233,-19.872,-19.317,-19.09,-19.192,-19.4,-19.562,-19.747,-19.808,-19.716,-19.419,-19.002,-18.564,-18.284,-17.96,-17.607,-17.279,-16.736,-16.045,-15.424,-14.473,-13.436,-12.36,-11.555,-10.511,-9.5226,-8.8328,-7.9851,-7.2132,-6.6852,-6.0565,-5.5095,-5.0407,-4.7386,-4.3901,-4.0936,-3.9016,-3.6747,-3.471,-3.2791,-3.137,-2.9456,-2.7492,-2.6006,-2.4105,-2.2443,-2.1451,-2.0658,-2.0683,-2.1769,-2.3393,-2.676,-3.1697,-3.6502,-4.4484,-5.4387,-6.3103,-7.6364,-9.1058,-10.575,-11.494,-12.152,-11.984,-11.427,-10.437,-9.4238,-8.5049,-7.8934,-7.1878,-6.5892,-6.2085,-5.802,-5.5103,-5.3636,-5.2606,-5.2555,-5.3451,-5.4751,-5.7195,-6.0148,-6.2445,-6.5255,-6.721,-6.7688,-6.6645,-6.36,-5.8759,-5.4306,-4.7876,-4.1532,-3.7205,-3.2415,-2.9063,-2.7445,-2.7505,-2.9457,-3.3746,-3.8644,-4.7635,-5.9668,-7.0847,-8.8629,-10.864,-12.668,-13.393,-13.114,-11.938,-10.942,-9.7533,-8.7995,-8.2266,-7.6189,-7.137,-6.7279,-6.458,-6.148,-5.8937,-5.7347,-5.5391,-5.3581,-5.1747,-5.0342,-4.8425,-4.6213,-4.4246,-4.1155,-3.7653,-3.4833,-3.0946,-2.7088,-2.3395,-2.0844,-1.7924,-1.5802,-1.4868,-1.4663,-1.5837,-1.7686,-2.1569,-2.7175,-3.4577,-4.1394,-5.2262,-6.5276,-7.6474,-9.312,-11.059,-12.539,-13.167,-13.131,-12.39,-11.677,-10.773,-10.044,-9.6327,-9.2565,-9.0664,-9.0335,-9.1023,-9.2927,-9.5689,-9.8175,-10.197,-10.612,-10.925,-11.344,-11.799,-12.321,-12.758,-13.351,-13.894,-14.257,-14.686,-15.035,-15.273
7.3881,7.0603,6.4121,5.5233,4.7003,3.3993,1.8851,0.63427,-1.1179,-2.83,-4.2724,-5.0537,-5.6754,-5.9761,-6.122,-6.3417,-6.6787,-7.0273,-7.6146,-8.3085,-9.014,-9.4929,-9.9682,-10.305,-10.586,-10.976,-11.254,-11.4,-11.614,-11.902,-12.256,-12.546,-12.953,-13.394,-13.764,-14.315,-14.928,-15.654,-16.341,-17.519,-19.08,-20.452,-22,-21.688,-19.985,-17.122,-14.497,-12.293,-10.875,-9.2378,-7.8574,-6.9655,-5.942,-5.0956,-4.5733,-4.0099,-3.5859,-3.2893,-3.1529,-3.0877,-3.1577,-3.2959,-3.5723,-3.9202,-4.2697,-4.4741,-4.5769,-4.4131,-4.1094,-3.5232,-2.8329,-2.3132,-1.6845,-1.1778,-0.81973,-0.65583,-0.57819,-0.66183,-0.82013,-1.1478,-1.6005,-2.0081,-2.6123,-3.2476,-3.8701,-4.3018,-4.8034,-5.2054,-5.4405,-5.6613,-5.7868,-5.8208,-5.783,-5.6506,-5.4376,-5.2474,-4.9909,-4.7437,-4.5817,-4.4459,-4.4456,-4.6346,-4.9281,-5.5672,-6.538,-7.5234,-9.2521,-11.466,-13.183,-13.981,-11.944,-9.1107,-7.232,-5.1915,-3.6084,-2.6755,-1.7227,-1.075,-0.72231,-0.64611,-0.79433,-1.2343,-1.7694,-2.7767,-4.163,-5.4858,-7.6831,-10.339,-12.94,-13.915,-13.193,-11.61,-10.58,-9.5993,-8.989,-8.7037,-8.4431,-8.1971,-7.849,-7.5092,-6.9538,-6.3198,-5.8307,-5.208,-4.6874,-4.2975,-4.0803,-3.8774,-3.7628,-3.7207,-3.6994,-3.6742,-3.6253,-3.4896,-3.2661,-2.9734,-2.7341,-2.4364,-2.2203,-2.1389,-2.1698,-2.3907,-2.691,-3.2756,-4.0708,-5.0773,-5.9793,-7.3927,-9.0795,-10.583,-13.008,-16.093,-19.637,-21.064,-18.92,-15.696,-13.751,-11.798,-10.432,-9.725,-9.1282,-8.8351,-8.7542,-8.7844,-8.8958,-9.0619,-9.2094,-9.4451,-9.7362,-9.9469,-10.171,-10.323,-10.455,-10.594,-10.855,-11.191,-11.475,-11.869,-12.246,-12.599
7.7017,7.293,6.4876,5.3717,4.314,2.5652,0.34006,-1.7391,-5.3469,-10.791,-21.721,-19.813,-11.845,-8.297,-6.709,-5.3461,-4.5357,-4.1758,-3.9301,-3.8913,-4.0125,-4.1938,-4.506,-4.824,-5.1091,-5.6248,-6.2746,-6.8033,-7.5284,-8.3152,-9.1606,-9.7899,-10.568,-11.265,-11.746,-12.365,-13.01,-13.707,-14.282,-15.192,-16.39,-17.408,-18.485,-18.327,-17.172,-14.983,-12.776,-10.846,-9.6,-8.1714,-6.9905,-6.2394,-5.3799,-4.6734,-4.2474,-3.8004,-3.497,-3.3457,-3.3483,-3.5258,-3.944,-4.4567,-5.4748,-7.0116,-9.3313,-11.881,-16.903,-18.238,-13.832,-9.2513,-6.1955,-4.5197,-2.8407,-1.6276,-0.76713,-0.31235,0.078607,0.25017,0.25607,0.11469,-0.17914,-0.48404,-0.98678,-1.5847,-2.27,-2.8362,-3.6562,-4.555,-5.2925,-6.3532,-7.5002,-8.6621,-9.4423,-10.082,-9.9498,-9.3648,-8.2185,-6.98,-6.1386,-5.2331,-4.6292,-4.3268,-4.2924,-4.5218,-5.0837,-5.7264,-6.8481,-8.1336,-8.9466,-9.1856,-8.0883,-6.222,-4.7535,-2.9908,-1.5275,-0.63114,0.31794,1.0083,1.4535,1.6336,1.6756,1.4965,1.2243,0.697,0.0086609,-0.58972,-1.4668,-2.3759,-3.2527,-3.8622,-4.6201,-5.3835,-6.0281,-7.1041,-8.5904,-10.113,-12.974,-17.176,-19.867,-16.916,-12.64,-9.6617,-8.0571,-6.4884,-5.4766,-4.9306,-4.7733,-4.8699,-5.3274,-5.9222,-7.0565,-8.4883,-9.548,-10.293,-9.6398,-8.0495,-6.7892,-5.3761,-4.3861,-3.9179,-3.6441,-3.7557,-4.0924,-4.8858,-6.0747,-7.6358,-8.9975,-10.88,-12.448,-13.142,-13.348,-13.056,-12.558,-12.097,-11.383,-10.558,-9.9462,-9.278,-8.8712,-8.7538,-8.8425,-9.2042,-9.8383,-10.484,-11.514,-12.594,-13.24,-13.621,-13.435,-13.081,-12.557,-12.118,-11.77,-11.617,-11.608,-11.835,-12.142,-12.689,-13.377,-14.191
6.941,6.4688,5.6373,4.5813,3.6519,2.2489,0.69952,-0.499,-2.0524,-3.4026,-4.3522,-4.716,-4.7516,-4.4288,-4.0848,-3.6175,-3.2162,-2.9761,-2.7471,-2.6304,-2.6443,-2.7691,-3.1081,-3.5457,-3.91,-4.5407,-5.4176,-6.2463,-7.5619,-9.1542,-11.079,-12.739,-15.098,-16.986,-17.448,-16.723,-15.461,-14.371,-13.734,-13.094,-12.666,-12.413,-12.104,-11.753,-11.431,-10.936,-10.414,-9.8678,-9.4581,-8.9385,-8.4822,-8.1799,-7.8113,-7.4673,-7.2055,-6.8374,-6.4823,-6.1828,-6.0144,-5.8911,-5.9163,-6.0534,-6.4301,-7.047,-7.8614,-8.491,-9.0569,-8.9149,-8.2766,-6.9983,-5.5933,-4.6147,-3.4988,-2.6259,-1.9846,-1.649,-1.3807,-1.3063,-1.3688,-1.611,-2.0056,-2.3963,-3.042,-3.8205,-4.7159,-5.4551,-6.5193,-7.68,-8.647,-10.126,-11.978,-14.531,-17.291,-22.573,-22.33,-17.755,-13.274,-10.169,-8.4631,-6.7893,-5.6262,-4.8473,-4.4491,-4.1153,-3.9763,-3.9661,-4.0071,-4.0145,-3.9368,-3.6674,-3.2089,-2.5774,-2.0167,-1.2113,-0.39887,0.17171,0.83933,1.3664,1.7446,1.9283,2.0364,1.9918,1.8637,1.5784,1.1775,0.82101,0.28702,-0.30968,-0.95356,-1.4708,-2.2191,-3.0425,-3.7248,-4.7648,-5.9927,-7.0252,-8.4192,-9.5297,-9.9562,-9.7603,-9.0026,-7.9288,-7.1457,-6.3293,-5.8154,-5.5759,-5.5889,-5.8928,-6.5689,-7.3465,-8.8106,-10.839,-12.666,-14.398,-13.196,-10.429,-8.5643,-6.6654,-5.3835,-4.7758,-4.3991,-4.486,-4.8597,-5.7935,-7.2895,-9.4508,-11.638,-15.636,-20.545,-20.817,-16.761,-13.644,-11.654,-10.6,-9.5522,-8.8225,-8.4703,-8.2728,-8.3715,-8.6127,-9.1596,-10.038,-11.435,-12.955,-15.826,-20.12,-24.731,-29.103,-22.729,-19.109,-16.159,-14.689,-14.095,-13.987,-14.141,-14.604,-15.167,-16.236,-17.675,-19.477
