6.6496,6.3322,5.8339,5.2478,4.7493,4.0022,3.155,2.4486,1.4065,0.23671,-1.0787,-2.174,-3.8049,-5.6673,-7.2491,-9.6578,-12.466,-14.807,-17.703,-18.657,-17.286,-15.898,-14.301,-13.09,-12.409,-11.748,-11.314,-11.109,-10.968,-10.927,-10.967,-11.061,-11.294,-11.644,-11.961,-12.426,-12.886,-13.32,-13.617,-13.969,-14.281,-14.49,-14.736,-14.94,-15.064,-15.173,-15.192,-15.093,-14.937,-14.624,-14.215,-13.867,-13.369,-12.846,-12.458,-11.992,-11.59,-11.251,-11.03,-10.788,-10.621,-10.551,-10.537,-10.618,-10.793,-10.99,-11.346,-11.828,-12.282,-13.022,-13.927,-14.721,-15.977,-17.489,-19.171,-20.248,-20.555,-19.105,-17.393,-15.023,-12.86,-11.418,-9.7226,-8.2465,-6.9447,-6.0717,-5.0319,-4.1228,-3.5186,-2.8098,-2.2037,-1.6927,-1.3679,-1.0137,-0.74623,-0.60231,-0.4769,-0.43543,-0.45757,-0.5581,-0.73857,-0.9937,-1.2326,-1.6149,-2.0683,-2.4546,-3.0284,-3.6673,-4.1881,-4.9316,-5.7283,-6.5706,-7.2229,-8.112,-8.9981,-9.6472,-10.469,-11.211,-11.848,-12.242,-12.656,-12.949,-13.09,-13.196,-13.228,-13.212,-13.158,-13.085,-13.015,-12.978,-12.952,-12.956,-12.99,-13.101,-13.284,-13.457,-13.72,-14.026,-14.391,-14.717,-15.226,-15.826,-16.339,-17.106,-17.968,-18.877,-19.539,-20.28,-20.674,-20.68,-20.269,-19.471,-18.719,-17.663,-16.631,-15.702,-15.083,-14.36,-13.772,-13.419,-13.063,-12.835,-12.739,-12.686,-12.727,-12.93,-13.218,-13.824,-14.722,-15.611,-17.162,-19.228,-21.954,-24.418,-27.199,-26.36,-24.251,-21.733,-19.949,-19.01,-18.18,-17.688,-17.269,-16.764,-15.534,-13.602,-11.864,-9.4522,-7.1357,-5.5179,-3.5361,-1.7509,-0.15365,0.93243,2.2435,3.4102,4.1978,5.1383,5.9613,6.6745
7.0633,6.621,5.9463,5.175,4.5337,3.596,2.5661,1.7351,0.55255,-0.70806,-2.0331,-3.056,-4.4347,-5.7904,-6.7566,-7.9201,-8.8793,-9.4359,-9.9527,-10.24,-10.346,-10.34,-10.258,-10.129,-10.022,-9.8794,-9.7421,-9.6456,-9.5405,-9.4788,-9.4748,-9.5141,-9.6282,-9.8141,-10.001,-10.315,-10.705,-11.179,-11.595,-12.242,-13.013,-13.689,-14.746,-16.017,-17.127,-18.813,-20.61,-21.996,-22.188,-21.1,-19.283,-17.903,-16.26,-14.9,-14.057,-13.147,-12.456,-11.967,-11.725,-11.563,-11.573,-11.69,-11.997,-12.481,-13.148,-13.768,-14.753,-15.888,-16.801,-17.996,-18.952,-19.339,-19.266,-18.587,-17.544,-16.649,-15.4,-14.128,-13.167,-11.879,-10.6,-9.6552,-8.4238,-7.2416,-6.1231,-5.3337,-4.3548,-3.4664,-2.8624,-2.1443,-1.5279,-1.016,-0.7007,-0.37286,-0.15022,-0.052678,-0.016565,-0.088744,-0.21285,-0.47116,-0.83423,-1.303,-1.7227,-2.3739,-3.1295,-3.7646,-4.705,-5.7555,-6.6192,-7.8827,-9.2904,-10.872,-12.2,-14.214,-16.608,-18.741,-22.132,-25.486,-25.534,-23.421,-20.562,-18.331,-17.014,-15.614,-14.519,-13.855,-13.146,-12.607,-12.21,-11.995,-11.814,-11.747,-11.763,-11.867,-12.054,-12.246,-12.567,-12.96,-13.421,-13.811,-14.387,-15.028,-15.55,-16.296,-17.079,-17.87,-18.43,-19.049,-19.4,-19.412,-19.066,-18.373,-17.706,-16.73,-15.752,-14.824,-14.172,-13.377,-12.672,-12.203,-11.653,-11.187,-10.891,-10.561,-10.301,-10.098,-9.9783,-9.8622,-9.7977,-9.7748,-9.7463,-9.6842,-9.5467,-9.3729,-9.0264,-8.543,-8.0957,-7.4034,-6.6302,-6.0159,-5.1729,-4.3187,-3.4645,-2.8257,-1.975,-1.1206,-0.47361,0.40076,1.2902,1.9657,2.8712,3.7722,4.6552,5.2973,6.1155,6.8796,7.4108,8.0566,8.625,9.1109
7.8209,7.2066,6.2912,5.2713,4.4429,3.2628,2.0099,1.0332,-0.30318,-1.6584,-3.0091,-4.0064,-5.3034,-6.5572,-7.4703,-8.6557,-9.8188,-10.691,-11.863,-13.038,-14.136,-14.796,-15.248,-15.059,-14.533,-13.524,-12.395,-11.566,-10.566,-9.7182,-9.0338,-8.6253,-8.2177,-7.9604,-7.8609,-7.8419,-7.9426,-8.1494,-8.3653,-8.7199,-9.1339,-9.4705,-9.935,-10.388,-10.697,-11.045,-11.289,-11.404,-11.391,-11.245,-10.969,-10.695,-10.267,-9.8047,-9.4615,-9.0478,-8.7068,-8.4615,-8.3561,-8.3374,-8.4722,-8.677,-9.0951,-9.7033,-10.508,-11.237,-12.368,-13.671,-14.725,-16.111,-17.223,-17.682,-17.67,-17.07,-16.145,-15.358,-14.265,-13.131,-12.248,-11.022,-9.7496,-8.7754,-7.4711,-6.1866,-4.9465,-4.0627,-2.9584,-1.9525,-1.2704,-0.46294,0.22104,0.77413,1.1019,1.4202,1.6023,1.6467,1.5806,1.3686,1.1124,0.63893,0.014234,-0.76675,-1.4574,-2.521,-3.7475,-4.7717,-6.27,-7.8952,-9.1672,-10.855,-12.397,-13.611,-14.218,-14.616,-14.635,-14.479,-14.121,-13.651,-13.102,-12.65,-12.023,-11.403,-10.964,-10.427,-9.9603,-9.6765,-9.4038,-9.254,-9.2235,-9.2837,-9.4762,-9.8011,-10.131,-10.685,-11.369,-11.961,-12.845,-13.803,-14.78,-15.481,-16.288,-16.868,-17.118,-17.214,-17.088,-16.826,-16.583,-16.222,-15.829,-15.526,-15.105,-14.667,-14.329,-13.871,-13.411,-12.956,-12.627,-12.197,-11.799,-11.532,-11.219,-10.954,-10.789,-10.614,-10.474,-10.349,-10.249,-10.081,-9.8369,-9.5807,-9.1111,-8.4767,-7.688,-7.0242,-6.0733,-5.0751,-4.3083,-3.2733,-2.2378,-1.468,-0.46062,0.51705,1.4612,2.1458,3.0283,3.877,4.4929,5.2887,6.0571,6.6156,7.3354,8.0257,8.6822,9.1496,9.7347,10.27,10.636,11.069,11.433,11.723
9.1154,8.2071,6.8296,5.2511,3.929,1.9738,-0.20936,-1.9934,-4.5307,-7.1115,-9.3862,-10.589,-11.337,-11.407,-11.303,-11.206,-11.286,-11.501,-12.03,-12.848,-13.883,-14.709,-15.599,-15.547,-14.584,-12.577,-10.496,-9.1157,-7.5811,-6.3843,-5.4809,-4.9767,-4.5125,-4.268,-4.2237,-4.3386,-4.638,-5.1152,-5.5809,-6.3335,-7.2288,-7.9867,-9.1018,-10.307,-11.247,-12.474,-13.5,-14.01,-13.882,-13.045,-11.729,-10.63,-9.187,-7.8475,-6.9459,-5.8987,-5.0299,-4.3359,-3.9303,-3.5459,-3.3374,-3.2876,-3.3571,-3.5819,-3.9507,-4.3071,-4.8835,-5.5754,-6.1629,-7.0122,-7.9301,-8.6755,-9.7803,-11.075,-12.663,-14.173,-16.886,-20.805,-23.435,-20.071,-14.963,-11.972,-8.7899,-6.218,-4.064,-2.6579,-1.0134,0.39634,1.3168,2.3744,3.2489,3.941,4.3424,4.7239,4.9305,4.9709,4.8698,4.5905,4.2625,3.6648,2.8795,1.8984,1.0267,-0.32634,-1.911,-3.2653,-5.3158,-7.6796,-9.6718,-12.546,-15.176,-16.23,-15.635,-14.026,-12.391,-11.313,-10.077,-9.0347,-8.1457,-7.5609,-6.8738,-6.2962,-5.9358,-5.5401,-5.2374,-5.0838,-4.9929,-5.0334,-5.2108,-5.4367,-5.8736,-6.4744,-7.0443,-7.987,-9.171,-10.249,-11.999,-14.214,-17.081,-19.847,-24.372,-26.192,-23.678,-20.289,-17.952,-16.388,-15.576,-14.84,-14.418,-14.256,-14.204,-14.283,-14.378,-14.487,-14.466,-14.245,-13.935,-13.365,-12.716,-12.255,-11.727,-11.334,-11.146,-11.087,-11.294,-11.832,-12.515,-13.923,-16.165,-18.661,-22.578,-20.216,-14.877,-11.726,-8.4451,-5.8646,-4.2351,-2.3519,-0.71706,0.37802,1.6879,2.847,3.8757,4.5739,5.4225,6.1937,6.7328,7.4134,8.0651,8.5428,9.1729,9.8013,10.428,10.895,11.503,12.081,12.487,12.976,13.393,13.721
8.996,7.9619,6.3817,4.5473,2.9866,0.62638,-2.1034,-4.4125,-7.79,-11.13,-13.417,-14.029,-14.047,-13.994,-14.019,-13.932,-13.395,-12.644,-11.388,-10.079,-8.8028,-7.8826,-6.7254,-5.6586,-4.9135,-3.9796,-3.1167,-2.53,-1.854,-1.3322,-0.99049,-0.86059,-0.86488,-1.0815,-1.3948,-2.0205,-2.8935,-4.0348,-5.0753,-6.7087,-8.6206,-10.207,-12.404,-14.474,-15.816,-17.33,-18.705,-19.739,-19.524,-17.17,-13.859,-11.53,-8.8678,-6.6773,-5.2972,-3.7626,-2.5316,-1.5604,-0.98149,-0.39746,-0.014048,0.15662,0.23824,0.16226,-0.062992,-0.32082,-0.77936,-1.3693,-1.8877,-2.6629,-3.5386,-4.267,-5.3278,-6.4636,-7.633,-8.4907,-9.4984,-10.185,-10.369,-10.057,-9.1042,-8.0497,-6.3563,-4.514,-2.6788,-1.3556,0.29109,1.7698,2.7566,3.9092,4.8697,5.6365,6.0841,6.5116,6.7464,6.7964,6.6947,6.4023,6.0588,5.4378,4.6318,3.6439,2.7875,1.502,0.068282,-1.0902,-2.7158,-4.3805,-5.6062,-7.1263,-8.3975,-9.2912,-9.6555,-9.7251,-9.3851,-8.9402,-8.2016,-7.399,-6.6158,-6.068,-5.4005,-4.8363,-4.4934,-4.136,-3.8777,-3.7523,-3.6863,-3.737,-3.9026,-4.1016,-4.4672,-4.9388,-5.3567,-5.9932,-6.7065,-7.2777,-8.0661,-8.8531,-9.587,-10.069,-10.58,-10.908,-11.045,-11.121,-11.147,-11.214,-11.333,-11.647,-12.196,-12.796,-13.937,-15.622,-17.399,-20.94,-27.399,-32.749,-25.171,-19.65,-16.425,-14.749,-13.152,-12.035,-11.415,-10.828,-10.497,-10.369,-10.378,-10.479,-10.59,-10.605,-10.381,-9.7207,-8.5806,-7.4752,-5.8265,-4.1719,-2.9883,-1.5125,-0.16125,0.75848,1.8445,2.7576,3.4904,3.9225,4.3433,4.5875,4.66,4.6275,4.4979,4.399,4.3986,4.7237,5.4791,6.2891,7.5469,8.8405,9.7571,10.849,11.762,12.482
6.9242,6.0841,4.8733,3.5732,2.5504,1.1355,-0.31591,-1.404,-2.8375,-4.2476,-5.6541,-6.7341,-8.2747,-9.9969,-11.367,-12.889,-13.056,-11.978,-9.7181,-7.475,-5.6013,-4.4217,-3.0737,-1.9273,-1.1883,-0.35681,0.30874,0.70676,1.1113,1.3661,1.4604,1.42,1.2068,0.7941,0.34663,-0.43853,-1.4595,-2.7548,-3.9277,-5.7891,-8.0376,-9.9615,-12.578,-14.355,-14.436,-13.269,-11.712,-10.212,-9.1594,-7.8274,-6.5454,-5.6065,-4.4017,-3.2852,-2.5201,-1.6142,-0.85516,-0.25017,0.10777,0.45724,0.65976,0.71976,0.68214,0.51733,0.23018,-0.060644,-0.54584,-1.1357,-1.6386,-2.3948,-3.2701,-4.0127,-5.124,-6.4,-7.9031,-9.237,-11.445,-14.465,-17.672,-22.826,-18.984,-14.499,-10.09,-6.7592,-4.0923,-2.3938,-0.43849,1.2252,2.2983,3.5178,4.511,5.2894,5.7375,6.1563,6.3751,6.4095,6.2848,5.9668,5.6017,4.9466,4.1013,3.0635,2.1574,0.77308,-0.82674,-2.1844,-4.2344,-6.6257,-8.7272,-12.155,-16.97,-26.019,-35.97,-21.12,-16.253,-14.034,-11.945,-10.422,-9.2624,-8.5747,-7.8194,-7.2169,-6.8694,-6.544,-6.3482,-6.2772,-6.2814,-6.401,-6.6304,-6.8769,-7.2997,-7.8177,-8.253,-8.8645,-9.4678,-9.884,-10.348,-10.68,-10.861,-10.897,-10.839,-10.683,-10.546,-10.37,-10.235,-10.168,-10.174,-10.278,-10.506,-10.759,-11.196,-11.735,-12.17,-12.727,-13.167,-13.396,-13.429,-13.316,-13.102,-12.943,-12.794,-12.721,-12.708,-12.748,-12.825,-12.833,-12.751,-12.475,-11.996,-11.514,-10.732,-9.809,-8.7635,-7.9141,-6.7218,-5.5169,-4.6268,-3.4406,-2.2723,-1.4416,-0.43767,0.41092,1.0774,1.4427,1.7248,1.722,1.49,0.79004,-0.50782,-2.0389,-5.2157,-9.5621,-7.6372,-3.4911,0.70898,3.6892,5.3989,7.1811,8.524,9.5119
2.6741,1.8784,0.87209,-0.015089,-0.57787,-1.1862,-1.6469,-1.9168,-2.2136,-2.4624,-2.676,-2.8139,-2.9646,-3.0557,-3.0637,-2.9656,-2.7206,-2.4551,-2.0057,-1.4403,-0.79323,-0.29782,0.33253,0.91069,1.3026,1.7586,2.1275,2.3419,2.5426,2.6418,2.6379,2.5667,2.3739,2.0671,1.7639,1.2688,0.67554,0.00089679,-0.53852,-1.2731,-1.9917,-2.4905,-3.0558,-3.4707,-3.6633,-3.7572,-3.6859,-3.489,-3.2794,-2.9367,-2.5478,-2.2413,-1.8255,-1.4245,-1.1475,-0.82327,-0.56392,-0.39238,-0.32843,-0.33162,-0.44067,-0.59542,-0.90047,-1.3099,-1.813,-2.2453,-2.8801,-3.5547,-4.076,-4.7823,-5.4711,-5.9546,-6.5603,-7.1424,-7.7133,-8.1326,-8.6593,-9.0717,-9.2129,-9.0304,-8.3022,-7.4081,-5.9007,-4.235,-2.5713,-1.3857,0.067946,1.3629,2.2235,3.2181,4.0317,4.6625,5.0157,5.3263,5.456,5.4341,5.2486,4.8841,4.4943,3.8184,2.9677,1.9465,1.0726,-0.23294,-1.6874,-2.8651,-4.5347,-6.2867,-7.6172,-9.3425,-10.889,-12.086,-12.693,-13.108,-13.159,-13.041,-12.796,-12.508,-12.214,-12.027,-11.811,-11.588,-11.407,-11.18,-10.997,-10.902,-10.85,-10.922,-11.156,-11.466,-12.083,-12.982,-13.876,-15.405,-17.36,-19.064,-21.19,-21.728,-20.16,-18.529,-16.557,-14.955,-13.989,-12.956,-12.164,-11.564,-11.216,-10.878,-10.66,-10.564,-10.516,-10.544,-10.609,-10.756,-10.965,-11.23,-11.477,-11.898,-12.453,-12.989,-13.905,-15.11,-16.297,-18.405,-21.263,-24.711,-26.302,-24.376,-21.156,-19.191,-17.206,-15.725,-14.548,-13.757,-12.678,-11.471,-10.431,-8.8471,-7.1482,-5.8888,-4.3241,-2.9265,-1.7109,-0.92882,-0.067032,0.5835,0.94034,1.267,1.4759,1.6029,1.806,2.1342,2.6535,3.1763,4.0098,4.9142,5.5816,6.3956,7.0756,7.5933
-3.7438,-5.7414,-8.5732,-10.482,-10.303,-8.5985,-6.7091,-5.5108,-4.2291,-3.2329,-2.4515,-1.9717,-1.4363,-0.98324,-0.68006,-0.31002,0.056235,0.33281,0.68409,1.0161,1.3481,1.5968,1.918,2.2117,2.4081,2.6359,2.82,2.9239,3.0093,3.0278,2.979,2.8996,2.7397,2.5226,2.3217,2.0063,1.6445,1.2487,0.93651,0.5119,0.08849,-0.22221,-0.61398,-0.96872,-1.2052,-1.4703,-1.6732,-1.8154,-1.8818,-1.9099,-1.8752,-1.817,-1.7067,-1.5803,-1.4912,-1.4027,-1.3625,-1.3952,-1.4851,-1.7087,-2.0627,-2.4254,-3.0517,-3.8466,-4.8154,-5.661,-6.9301,-8.3089,-9.3568,-10.603,-11.391,-11.556,-11.267,-10.604,-9.7687,-9.105,-8.216,-7.3232,-6.6386,-5.689,-4.684,-3.8899,-2.7859,-1.6659,-0.55663,0.25355,1.281,2.2214,2.8573,3.6004,4.2092,4.673,4.921,5.1118,5.1398,5.0518,4.7887,4.3577,3.9241,3.1973,2.3049,1.2487,0.35183,-0.97569,-2.4426,-3.6237,-5.2942,-7.0341,-8.3528,-10.077,-11.675,-13.054,-13.898,-14.755,-15.343,-15.648,-15.982,-16.331,-16.742,-17.12,-17.736,-18.293,-18.484,-18.247,-17.497,-16.756,-15.771,-14.968,-14.448,-14.264,-14.311,-14.727,-15.293,-16.394,-17.864,-19.101,-20.489,-20.804,-19.805,-18.646,-17.108,-15.82,-15.034,-14.193,-13.516,-12.959,-12.597,-12.158,-11.758,-11.482,-11.15,-10.862,-10.686,-10.525,-10.466,-10.518,-10.638,-10.932,-11.392,-11.856,-12.653,-13.673,-14.59,-15.942,-17.332,-18.563,-19.083,-19.019,-18.415,-17.921,-17.508,-17.581,-18.389,-19.737,-23.386,-32.379,-27.266,-18.266,-13.097,-10.316,-7.4434,-5.1893,-3.354,-2.1966,-0.90573,0.14237,0.80105,1.5471,2.179,2.5975,3.1018,3.5678,4.0167,4.3502,4.7909,5.2156,5.5115,5.8549,6.1171,6.2766
-4.4824,-6.2184,-8.44,-9.6739,-9.4498,-8.0799,-6.4013,-5.2388,-3.9047,-2.7957,-1.8899,-1.3269,-0.70348,-0.19991,0.11253,0.44812,0.71477,0.89668,1.1295,1.3424,1.5313,1.6637,1.8399,2.0121,2.1313,2.2678,2.3731,2.426,2.4555,2.4331,2.3558,2.2615,2.0921,1.8859,1.7102,1.4525,1.1738,0.87711,0.63579,0.28802,-0.085444,-0.38762,-0.82468,-1.3058,-1.6987,-2.2542,-2.824,-3.3581,-3.7034,-4.0358,-4.1708,-4.1362,-3.9354,-3.614,-3.3431,-3.0081,-2.7573,-2.6284,-2.6331,-2.7933,-3.1481,-3.5527,-4.2969,-5.3061,-6.6227,-7.8516,-9.8955,-12.595,-15.296,-20.695,-31.114,-26.024,-18.963,-15.27,-12.778,-11.299,-9.6177,-8.1211,-7.0689,-5.7149,-4.3918,-3.4242,-2.1627,-0.94688,0.20577,1.0176,2.0252,2.9319,3.533,4.221,4.7697,5.174,5.3775,5.5127,5.4872,5.3589,5.0389,4.5468,4.0668,3.2769,2.3122,1.1674,0.18774,-1.288,-2.9711,-4.3808,-6.4852,-8.8964,-10.965,-14.194,-18.16,-22.791,-25.138,-23.827,-21.391,-20.118,-19.138,-18.92,-19.344,-20.087,-21.956,-25.59,-30.243,-31.263,-24.25,-20.843,-17.753,-15.644,-14.192,-13.431,-12.762,-12.417,-12.329,-12.391,-12.596,-12.799,-13.072,-13.315,-13.503,-13.641,-13.846,-14.118,-14.376,-14.781,-15.213,-15.554,-15.654,-15.437,-14.789,-14.107,-13.096,-12.108,-11.446,-10.688,-10.097,-9.6889,-9.4947,-9.3734,-9.4029,-9.5163,-9.7754,-10.128,-10.43,-10.848,-11.279,-11.642,-11.828,-11.98,-12.053,-12.082,-12.115,-12.169,-12.26,-12.325,-12.284,-11.893,-11.263,-9.9144,-8.1348,-6.7655,-5.0518,-3.4908,-2.1105,-1.21,-0.19152,0.64272,1.1671,1.7462,2.1995,2.4695,2.7636,3.0243,3.2921,3.5104,3.8256,4.154,4.3943,4.6812,4.8988,5.0157
-1.1643,-2.0236,-2.9336,-3.4645,-3.582,-3.385,-2.8791,-2.3845,-1.6646,-0.95743,-0.3357,0.050504,0.45101,0.71359,0.82687,0.87314,0.79127,0.6722,0.50974,0.39272,0.34533,0.36889,0.49503,0.71111,0.90448,1.1581,1.3606,1.4577,1.5033,1.4494,1.2932,1.1122,0.80127,0.44884,0.18199,-0.13411,-0.36982,-0.52236,-0.60648,-0.70956,-0.85292,-1.0268,-1.3937,-1.9589,-2.5444,-3.6004,-5.0268,-6.8903,-8.6054,-11.048,-12.241,-11.36,-9.0596,-6.8987,-5.5869,-4.2365,-3.2962,-2.6925,-2.4288,-2.3128,-2.4476,-2.7016,-3.2355,-4.0012,-4.9819,-5.8495,-7.1666,-8.5964,-9.669,-11.001,-11.965,-12.366,-12.595,-12.534,-12.167,-11.719,-10.858,-9.66,-8.5633,-6.9274,-5.1915,-3.8888,-2.2185,-0.64986,0.80469,1.8065,3.0129,4.0696,4.7585,5.5355,6.1448,6.5855,6.8022,6.9382,6.8983,6.7535,6.4046,5.8787,5.3708,4.5404,3.5394,2.3725,1.3881,-0.071019,-1.6983,-3.0339,-4.9733,-7.1184,-8.8557,-11.309,-13.777,-15.816,-16.721,-16.906,-16.347,-15.835,-15.238,-14.853,-14.705,-14.607,-14.462,-14.352,-14.174,-13.673,-12.86,-12.106,-11.043,-10.044,-9.1819,-8.6537,-8.1319,-7.8045,-7.6717,-7.6327,-7.7412,-7.9147,-8.2566,-8.72,-9.298,-9.8315,-10.701,-11.802,-12.837,-14.651,-17.272,-21.521,-27.615,-34.198,-21.916,-17.929,-14.479,-12.095,-10.749,-9.3646,-8.3255,-7.5877,-7.1998,-6.8693,-6.7279,-6.7259,-6.8542,-7.094,-7.3278,-7.6728,-8.0266,-8.2809,-8.3966,-8.4574,-8.3732,-8.2022,-7.8553,-7.396,-6.8454,-6.3784,-5.6857,-4.913,-4.2769,-3.3434,-2.3473,-1.6266,-0.71006,0.17163,0.97855,1.4917,2.0348,2.4072,2.5643,2.5904,2.3977,2.1187,1.6138,1.0656,0.66556,0.60467,0.95283,1.7089,2.4022,3.3152,4.0796,4.6151
