 	TP9	AF7	AF8	TP10	
-1000.00000	-2.17381	8.23434	3.73916	2.77266
-996.09375	-4.68419	9.24172	6.61107	2.61724
-992.18750	-1.92480	8.63246	8.49545	6.74925
-988.28125	-6.04331	7.21253	6.60594	6.56082
-984.37500	-6.45459	6.87167	7.62792	6.46974
-980.46875	0.88093	5.37945	9.40158	11.30759
-976.56250	-2.67359	3.24978	8.76168	10.86459
-972.65625	-6.19502	4.25949	6.96127	8.00435
-968.75000	-4.32239	4.36982	8.54430	10.82814
-964.84375	-2.11477	3.16080	6.29754	11.54303
-960.93750	-0.90613	8.15489	2.55364	8.53378
-957.03125	-3.10588	7.32274	3.25106	8.23344
-953.12500	-7.65473	3.11460	3.83137	5.66095
-949.21875	-6.61157	6.37318	2.44055	4.63826
-945.31250	-4.19806	6.70491	4.15676	8.54378
-941.40625	-4.71030	4.47354	6.16240	8.15034
-937.50000	-7.18936	3.73065	3.77594	6.00176
-933.59375	-7.51646	7.61403	5.95352	5.76093
-929.68750	-7.67601	8.38779	6.02513	4.51401
-925.78125	-5.85383	7.02961	3.62583	4.72799
-921.87500	-0.45511	8.03627	8.54328	3.30592
-917.96875	-0.51694	6.48453	9.02893	-0.47386
-914.06250	1.74446	9.70633	4.92927	-1.81315
-910.15625	5.79052	11.71930	2.91873	-4.27295
-906.25000	1.11354	8.09130	2.72187	-1.62312
-902.34375	-0.95212	5.67205	1.51792	2.20920
-898.43750	0.60641	5.26746	1.85954	0.51136
-894.53125	-2.19116	6.87757	1.81498	-0.02558
-890.62500	-4.94381	7.68178	1.30471	0.09189
-886.71875	-6.54211	6.06845	3.82752	1.37232
-882.81250	-6.74185	6.06678	1.86108	2.51913
-878.90625	-9.57119	7.67682	-0.48764	1.47564
-875.00000	-10.17559	6.86932	-0.89101	0.97315
-871.09375	-6.80839	6.86765	-0.29281	2.47389
-867.18750	-9.34007	6.06013	1.31236	3.56608
-863.28125	-6.07524	4.04381	1.78855	4.00858
-859.37500	-4.05085	5.65383	1.98601	5.23643
-855.46875	-6.89841	6.45802	1.24142	5.20834
-851.56250	-5.04392	6.05347	1.75255	3.68010
-847.65625	-4.05689	6.45472	3.64031	2.54575
-843.75000	-4.18695	7.25891	2.91368	4.66578
-839.84375	-8.61728	6.45144	-0.39077	3.73229
-835.93750	-8.88104	5.64396	2.16590	4.61697
-832.03125	-7.30967	5.23936	2.60497	2.50156
-828.12500	-3.99042	8.05829	1.94883	-0.87849
-824.21875	-3.08897	10.87716	2.82086	0.86714
-820.31250	-8.76210	4.83156	2.05141	0.98983
-816.40625	-11.28898	0.80057	4.29748	0.40286
-812.50000	-11.19112	2.00762	9.11355	1.75804
-808.59375	-14.38006	3.61769	7.11906	-2.67288
-804.68750	-16.07561	2.81014	8.36205	-5.36869
-800.78125	-15.76431	4.01724	7.29764	-3.39538
-796.87500	-13.71971	6.83604	-2.43952	-3.00627
-792.96875	-11.85689	6.43137	-0.48129	-0.96937
-789.06250	-11.45546	6.42969	2.22942	-0.81903
-785.15625	-10.91111	9.65151	-0.20421	-3.15877
-781.25000	-10.28059	9.24692	2.45390	-5.39542
-777.34375	-10.93526	5.21597	6.53139	-5.21250
-773.43750	-13.74211	5.61724	6.45625	-6.48884
