 	TP9	AF7	AF8	TP10	
-1000.00000	6.10618	2.38904	-4.32421	-9.26866
-996.09375	12.77719	0.77661	-5.57106	-9.31836
-992.18750	20.15673	-0.03006	-8.31001	-11.46791
-988.28125	27.74715	1.17797	-9.55752	-11.36862
-984.37500	29.39298	0.77430	-7.11648	-8.08323
-980.46875	31.28912	2.38523	-8.41107	-8.95484
-976.56250	30.56552	3.59327	-10.10440	-8.25496
-972.65625	27.85218	1.17492	-8.32212	-7.44578
-968.75000	16.63342	-1.64633	-6.64566	-5.98832
-964.84375	-8.20807	-2.05005	-6.23848	-6.36671
-960.93750	-31.75372	-0.43906	-5.63488	-7.00993
-957.03125	-47.53049	-2.45448	-6.58149	-5.18130
-953.12500	-59.55167	-4.87283	-4.31972	-3.44558
-949.21875	-67.02676	-4.87358	-3.74118	0.99367
-945.31250	-61.93216	-3.26257	-3.33601	5.43851
-941.40625	-56.90674	-2.45746	-3.24741	4.62583
-937.50000	-54.69607	-2.86116	-3.86475	5.14332
-933.59375	-54.28675	-1.25016	-3.95801	2.95006
-929.68750	-49.57027	-3.26555	-4.87548	2.32114
-925.78125	-38.70444	-4.87806	-3.64891	3.15359
-921.87500	-32.88929	-2.46123	-3.26271	1.77751
-917.96875	-30.01381	0.76145	-4.77229	-1.45349
-914.06250	-24.84846	0.35773	-5.62438	-2.76268
-910.15625	-23.67072	-1.65767	-4.81197	-2.41096
-906.25000	-20.72556	-0.85256	-4.35873	-6.37404
-902.34375	-18.12858	0.75846	-0.84530	-9.91289
-898.43750	-14.58186	-1.65988	-0.43759	-12.47745
-894.53125	-9.51255	-2.06358	-3.67660	-13.73245
-890.62500	-7.86214	-1.25841	-3.14919	-11.59303
-886.71875	-5.17694	-4.88554	-1.43827	-14.28295
-882.81250	-4.56823	-4.88627	-2.44216	-11.50756
-878.90625	-0.34100	-0.45476	-3.34944	-7.37600
-875.00000	0.18498	2.36499	-4.56029	-7.79611
-871.09375	-0.53188	1.15545	-5.52929	-7.09509
-867.18750	2.70100	-0.05409	-4.15707	-8.89141
-863.28125	0.13320	0.75110	-3.21834	-11.06534
-859.37500	0.21785	-2.87605	-3.02954	-9.51600
-855.46875	-2.60316	-4.08560	-5.85603	-10.73868
-851.56250	-2.88728	-2.87753	-8.32660	-13.49723
-847.65625	-0.71988	-3.68411	-6.07049	-14.37855
-843.75000	-4.02706	-3.68486	-5.99502	-12.61636
-839.84375	-6.05590	-0.86513	-5.52009	-11.64193
-835.93750	-9.41315	1.55173	-3.53253	-9.66375
