-3.5367,-3.4106,-3.3062,-3.2393,-3.2027,-3.1873,-3.1785,-3.1488,-3.0512,-2.8474,-2.5497,-2.2761,-1.8471,-1.3648,-0.98652,-0.48541,-0.0011362,0.34248,0.76443,1.1355,1.4628,1.666,1.8846,2.0484,2.1394,2.2096,2.2223,2.2014,2.1374,2.035,1.903,1.7906,1.6151,1.4259,1.2817,1.0838,0.86557,0.62242,0.41949,0.10421,-0.27067,-0.59907,-1.0956,-1.6449,-2.1007,-2.7866,-3.6001,-4.5613,-5.4046,-6.7412,-8.3984,-9.9025,-12.196,-13.882,-13.425,-10.782,-7.8048,-5.2289,-3.5709,-1.6571,-0.031246,1.039,2.305,3.4164,4.3926,5.0456,5.8238,6.5054,6.96,7.4892,7.9328,8.2141,8.5211,8.7495,8.901,8.9653,8.9812,8.9187,8.8228,8.6238,8.3497,8.0922,7.6773,7.1768,6.5879,6.0781,5.2919,4.366,3.585,2.4151,1.0725,-0.47862,-1.8342,-3.9898,-6.7479,-9.4683,-14.49,-17.537,-13.584,-8.7297,-5.3397,-2.7657,-1.1639,0.6751,2.277,3.3626,4.6909,5.9054,6.7547,7.8142,8.7941,9.6986,10.331,11.109,11.817,12.304,12.896,13.417,13.867,14.156,14.479,14.733,14.88,15.016,15.085,15.089,15.029,14.893,14.694,14.508,14.213,13.864,13.567,13.125,12.637,12.246,11.71,11.175,10.674,10.345,9.9992,9.7931,9.7436,9.8207,10.047,10.393,10.713,11.198,11.725,12.137,12.695,13.259,13.681,14.243,14.801,15.347,15.749,16.27,16.769,17.126,17.576,17.989,18.273,18.613,18.905,19.14,19.274,19.394,19.443,19.432,19.349,19.188,18.948,18.716,18.335,17.877,17.482,16.887,16.219,15.672,14.889,14.051,13.167,12.48,11.543,10.592,9.8767,8.9286,7.9893,7.2923,6.3679,5.4418,4.5112,3.8159,2.8899,2.0046,1.4009,0.7482,0.37857,0.37456
-3.2811,-3.4414,-3.9083,-4.6803,-5.4852,-6.9138,-8.8798,-10.858,-14.628,-20.628,-21.08,-16.071,-11.473,-8.355,-6.5672,-4.6413,-3.0673,-2.0565,-0.88719,0.1221,0.99794,1.5781,2.2583,2.8442,3.2296,3.6716,4.0412,4.2737,4.5302,4.7236,4.862,4.9329,4.9889,5.0017,4.9861,4.9324,4.8433,4.7225,4.6105,4.4339,4.2292,4.0566,3.8027,3.5223,3.2972,2.9788,2.6438,2.2892,2.014,1.6468,1.2968,1.0601,0.80477,0.66204,0.64781,0.76891,1.0548,1.4831,1.8731,2.4522,3.0667,3.5376,4.1652,4.7883,5.4061,5.8675,6.4788,7.0847,7.5326,8.1136,8.6657,9.0518,9.5208,9.9253,10.255,10.446,10.621,10.699,10.691,10.586,10.369,10.133,9.7169,9.1801,8.5202,7.9419,7.0542,6.0334,5.1742,3.8949,2.4713,0.90045,-0.38052,-2.2476,-4.3079,-5.9649,-8.2077,-9.8973,-10.017,-8.3455,-5.7512,-3.125,-1.2877,0.96171,2.9989,4.405,6.1342,7.7146,8.8126,10.17,11.413,12.549,13.335,14.298,15.168,15.76,16.47,17.092,17.625,17.97,18.354,18.654,18.825,18.982,19.058,19.063,19.003,18.869,18.663,18.465,18.146,17.772,17.459,17.001,16.505,16.112,15.568,15.01,14.45,14.033,13.491,12.974,12.61,12.172,11.812,11.565,11.477,11.525,11.791,12.138,12.779,13.581,14.255,15.205,16.17,17.115,17.796,18.654,19.443,19.984,20.634,21.199,21.566,21.976,22.294,22.517,22.621,22.674,22.626,22.523,22.297,21.967,21.534,21.142,20.528,19.813,19.212,18.325,17.344,16.549,15.416,14.205,12.926,11.928,10.552,9.1416,8.0686,6.631,5.1994,4.139,2.748,1.3761,-0.0084547,-1.0799,-2.6016,-4.283,-5.6673,-7.5184,-8.767,-8.4608
1.6249,0.96429,-0.056543,-1.2389,-2.2273,-3.6607,-5.1696,-6.2911,-7.6713,-8.7439,-9.3342,-9.3884,-8.9475,-8.0344,-7.1724,-5.9201,-4.6685,-3.7723,-2.6514,-1.6189,-0.66423,0.0083021,0.84334,1.6301,2.1893,2.8774,3.496,3.9068,4.3822,4.7534,5.0218,5.1517,5.2381,5.2203,5.1394,4.9534,4.6913,4.3697,4.1108,3.7719,3.478,3.316,3.2011,3.2138,3.304,3.5092,3.7756,4.067,4.2866,4.5634,4.816,4.9845,5.1747,5.3139,5.3846,5.4321,5.4081,5.3033,5.1576,4.8524,4.3933,3.9214,3.0842,1.9788,0.621,-0.42802,-1.2873,-0.6339,0.78316,3.0599,5.2049,6.6122,8.2116,9.5175,10.565,11.197,11.854,12.315,12.539,12.685,12.667,12.549,12.256,11.818,11.235,10.711,9.9027,8.9845,8.2331,7.1602,6.0357,4.8938,4.0526,2.9913,2.0743,1.5351,1.0522,0.88394,0.99022,1.4538,2.2537,3.3176,4.2366,5.5466,6.8987,7.9104,9.2306,10.503,11.42,12.592,13.702,14.747,15.485,16.41,17.264,17.856,18.579,19.222,19.781,20.141,20.541,20.842,21.002,21.123,21.135,21.072,20.888,20.589,20.172,19.781,19.157,18.415,17.784,16.85,15.82,15.003,13.889,12.797,11.792,11.133,10.402,9.8103,9.4115,8.8448,8.1075,7.0268,5.8439,3.42,-0.76785,-5.0994,-0.92627,5.3671,8.6717,12.027,14.641,16.766,18.122,19.683,21.003,21.855,22.827,23.627,24.121,24.646,25.025,25.261,25.347,25.342,25.199,25.002,24.619,24.097,23.434,22.842,21.925,20.859,19.957,18.613,17.1,15.847,14.011,11.976,9.7212,7.8725,5.171,2.1616,-0.32879,-4.0125,-8.0352,-10.684,-11.623,-9.8591,-7.8122,-6.5074,-5.1342,-4.0445,-3.3332,-2.4683,-1.6788,-0.971
5.8812,5.1527,4.0424,2.7539,1.6562,0.014228,-1.8863,-3.5051,-5.8999,-8.2899,-9.7577,-9.6279,-8.324,-6.8237,-5.8708,-4.937,-4.4008,-4.281,-4.5014,-5.1204,-5.9924,-6.5287,-6.3376,-4.7797,-3.1488,-0.98804,0.8668,2.0297,3.2721,4.1892,4.8146,5.1017,5.2516,5.1295,4.8501,4.2257,3.2795,1.9439,0.61895,-1.7275,-5.0812,-8.632,-12.896,-8.7302,-5.2262,-1.9216,0.42312,2.1572,3.1915,4.3168,5.2239,5.7959,6.4368,6.9416,7.2455,7.5587,7.7734,7.8873,7.9026,7.8252,7.6309,7.4028,6.9904,6.4683,5.8901,5.505,5.2483,5.5216,6.1311,7.3471,8.7796,9.8531,11.183,12.349,13.328,13.937,14.586,15.049,15.277,15.429,15.411,15.287,14.972,14.487,13.83,13.221,12.249,11.082,10.064,8.4907,6.6201,4.3822,2.4117,-0.63714,-3.6597,-4.5034,-2.6888,0.0091907,1.7828,3.7517,5.3689,6.735,7.6345,8.7001,9.636,10.267,11.024,11.701,12.172,12.784,13.416,14.105,14.676,15.509,16.417,17.128,18.08,18.998,19.843,20.411,21.063,21.579,21.872,22.128,22.227,22.195,22.003,21.64,21.095,20.56,19.668,18.551,17.549,15.957,14.006,12.239,9.2945,5.2128,-1.2074,-6.4298,-0.37557,4.3185,6.5243,8.5741,10.035,11.149,11.839,12.658,13.449,14.077,15.016,16.101,17.006,18.305,19.648,20.963,21.904,23.073,24.126,24.833,25.659,26.347,26.771,27.214,27.515,27.674,27.699,27.606,27.366,27.09,26.589,25.934,25.121,24.405,23.303,22.029,20.954,19.351,17.537,16.027,13.787,11.251,8.3592,5.9096,2.2079,-1.9861,-5.2488,-8.7761,-10.512,-11.204,-11.62,-10.158,-7.1293,-4.7592,-2.0992,-0.11148,1.0618,2.35,3.4236,4.3203
3.8394,3.4116,2.8231,2.2336,1.7972,1.2328,0.70044,0.33339,-0.10235,-0.46412,-0.73376,-0.88728,-1.0283,-1.1408,-1.238,-1.4222,-1.7165,-2.0415,-2.6282,-3.3796,-4.2155,-4.7117,-4.8995,-4.3252,-3.4595,-2.0722,-0.71758,0.15642,1.1029,1.7874,2.2231,2.391,2.4113,2.2072,1.9082,1.3318,0.56952,-0.37341,-1.1742,-2.2896,-3.3425,-3.9793,-4.4388,-4.399,-4.0931,-3.4739,-2.7404,-2.0022,-1.47,-0.80098,-0.189,0.24114,0.77786,1.275,1.6311,2.0976,2.5664,3.0195,3.3393,3.7424,4.1142,4.3795,4.7295,5.0853,5.4663,5.7833,6.2642,6.8265,7.2987,7.9877,8.7263,9.2942,10.033,10.732,11.36,11.769,12.22,12.544,12.699,12.783,12.726,12.591,12.284,11.838,11.257,10.736,9.9289,8.9962,8.2176,7.0871,5.8687,4.6234,3.7232,2.6889,2.0344,1.8882,2.1692,2.845,3.4574,4.2823,5.0727,5.7691,6.208,6.6572,6.9275,6.9996,6.8936,6.4994,5.9608,4.8224,3.032,0.43697,-1.5372,-0.72731,3.3394,6.1762,9.2276,11.612,13.498,14.652,15.895,16.846,17.387,17.898,18.18,18.248,18.155,17.856,17.357,16.854,16.017,15,14.128,12.839,11.443,10.356,8.9245,7.6201,6.5969,6.0869,5.7607,5.8176,6.0849,6.6845,7.484,8.4179,9.1682,10.209,11.28,12.099,13.216,14.35,15.203,16.341,17.466,18.557,19.337,20.313,21.198,21.796,22.497,23.078,23.431,23.788,24.011,24.095,24.065,23.902,23.595,23.271,22.716,22.019,21.187,20.477,19.422,18.249,17.299,15.945,14.502,13.369,11.809,10.216,8.6352,7.4931,6.0733,4.8309,4.0314,3.1383,2.4272,2.0063,1.6133,1.4201,1.4103,1.552,1.9579,2.5051,2.9411,3.5251,4.0755,4.6034
-1.6987,-2.2308,-2.6394,-2.645,-2.4305,-1.9794,-1.4617,-1.0825,-0.63032,-0.26988,0.0045033,0.15832,0.31188,0.41382,0.45887,0.47932,0.46169,0.42737,0.37476,0.33036,0.3079,0.33015,0.40736,0.53043,0.65444,0.84437,1.0332,1.1515,1.257,1.2663,1.1511,0.97995,0.63211,0.1491,-0.30281,-1.0074,-1.8233,-2.7546,-3.5046,-4.52,-5.516,-6.21,-6.9865,-7.5533,-7.817,-7.9582,-7.9232,-7.8033,-7.7222,-7.6645,-7.7176,-7.8336,-8.0175,-8.0467,-7.8387,-7.1603,-6.1169,-4.9419,-4.0877,-3.0523,-2.2065,-1.6931,-1.1304,-0.6531,-0.18053,0.22643,0.88565,1.7177,2.4435,3.4987,4.5958,5.4075,6.425,7.3391,8.1226,8.6108,9.1248,9.4746,9.6293,9.6871,9.5778,9.391,9.0092,8.4955,7.8648,7.3347,6.5784,5.8049,5.2483,4.5761,4.009,3.575,3.3418,3.1584,3.1173,3.1659,3.3193,3.5389,3.717,3.9757,4.2606,4.54,4.7215,4.9039,5.0017,5.0146,4.9568,4.8042,4.6176,4.2761,3.8861,3.5899,3.5829,4.0827,5.2216,6.3706,8.047,9.6815,11.151,12.117,13.206,14.069,14.569,15.044,15.304,15.36,15.249,14.933,14.415,13.895,13.028,11.962,11.033,9.6144,7.9796,6.6007,4.5476,2.2213,-0.41064,-2.5551,-5.1987,-6.0365,-5.0952,-3.0368,-1.0206,0.73587,1.907,3.3588,4.7648,5.822,7.2721,8.7622,9.8779,11.337,12.735,14.049,14.968,16.094,17.098,17.763,18.528,19.147,19.512,19.864,20.056,20.087,20.005,19.755,19.351,18.948,18.285,17.484,16.555,15.781,14.659,13.454,12.512,11.235,9.9644,9.0385,7.8684,6.7867,5.8069,5.132,4.2977,3.5346,3.0032,2.3533,1.779,1.4033,1.0023,0.67207,0.34335,0.1029,-0.13456,-0.20671,-0.13526,0.13063,0.55765,1.1185
-8.4798,-12.977,-18.545,-11.356,-7.7033,-4.6172,-2.6329,-1.589,-0.59048,0.062034,0.45617,0.62117,0.70975,0.70306,0.66458,0.61352,0.6061,0.6421,0.76091,0.94998,1.1658,1.3344,1.544,1.7099,1.7916,1.8286,1.7746,1.6625,1.4207,1.072,0.60686,0.18835,-0.46947,-1.2411,-1.8938,-2.8569,-3.9476,-5.2155,-6.3067,-8.0359,-10.26,-12.404,-16.239,-21.249,-22.296,-18.071,-14.658,-12.584,-11.703,-11.221,-11.566,-12.414,-14.53,-18.151,-21.259,-18.359,-13.167,-9.6891,-7.9025,-6.2552,-5.2951,-4.988,-5.1389,-6.0411,-7.9187,-10.229,-13.83,-11.191,-7.1876,-3.0147,0.037266,1.8348,3.7509,5.2437,6.3965,7.0611,7.7095,8.1035,8.2405,8.2191,7.9616,7.6096,6.918,5.9631,4.7245,3.6029,1.8524,-0.1212,-1.5885,-3.0575,-3.3654,-2.6117,-1.7705,-0.67902,0.2245,0.75308,1.2862,1.6479,1.8288,2.0089,2.1322,2.211,2.2585,2.3438,2.4787,2.6181,2.8688,3.2072,3.5273,4.0382,4.6513,5.3753,5.989,6.8936,7.8795,8.6558,9.71,10.747,11.721,12.388,13.164,13.793,14.159,14.494,14.647,14.641,14.468,14.11,13.563,13.029,12.149,11.073,10.14,8.7216,7.0971,5.7364,3.7233,1.472,-0.97108,-2.7585,-4.6057,-5.4334,-5.419,-4.9988,-4.6571,-4.6505,-4.8849,-5.3149,-5.2258,-4.2878,-1.9072,0.97971,3.0999,5.6791,7.9422,9.9107,11.213,12.737,14.04,14.878,15.816,16.55,16.966,17.344,17.521,17.495,17.345,16.97,16.396,15.836,14.917,13.802,12.494,11.387,9.7555,7.9739,6.5697,4.6761,2.8886,1.7306,0.57451,-0.080787,-0.34112,-0.40603,-0.44856,-0.5188,-0.62465,-0.8572,-1.2199,-1.6071,-2.2393,-3.0006,-3.9807,-4.8821,-6.277,-7.73,-8.6025,-8.9748,-8.1289,-6.4423
1.1601,0.84845,0.63098,0.67853,0.83774,1.1312,1.4069,1.5327,1.5449,1.3402,0.89302,0.38427,-0.55127,-1.7798,-2.8543,-4.2909,-5.2194,-5.1804,-4.2077,-2.7807,-1.4244,-0.5732,0.3034,0.89934,1.1701,1.2915,1.1584,0.89134,0.32751,-0.45986,-1.4567,-2.3149,-3.5492,-4.7676,-5.5898,-6.4679,-7.0684,-7.5058,-7.8273,-8.3569,-9.0471,-9.6432,-10.408,-10.861,-10.821,-10.238,-9.3302,-8.3721,-7.7587,-7.1322,-6.6897,-6.4532,-6.1976,-5.9433,-5.7135,-5.254,-4.5682,-3.7976,-3.249,-2.6364,-2.2236,-2.0591,-2.0464,-2.2549,-2.6008,-2.8339,-2.8361,-2.2217,-1.3471,0.14018,1.7129,2.8264,4.1442,5.2485,6.1305,6.6487,7.1501,7.4406,7.5186,7.4341,7.1217,6.7314,5.9851,4.9536,3.5897,2.3218,0.24177,-2.3145,-4.4135,-6.5801,-6.4509,-4.7622,-3.4617,-2.1089,-1.2368,-0.8668,-0.69933,-0.85644,-1.1624,-1.7763,-2.6014,-3.5534,-4.197,-4.762,-4.8806,-4.6968,-4.1947,-3.472,-2.7837,-1.6367,-0.22824,1.3831,2.6543,4.354,5.9918,7.148,8.5718,9.8422,10.947,11.664,12.465,13.087,13.429,13.719,13.819,13.771,13.541,13.128,12.534,11.974,11.091,10.061,9.2063,7.9771,6.6717,5.6575,4.2908,2.95,1.6906,0.81114,-0.2934,-1.2779,-1.9154,-2.7307,-3.6789,-4.8537,-5.9111,-7.4759,-8.8176,-8.873,-6.6519,-3.2923,-0.89101,1.946,4.4159,6.5855,8.0441,9.7741,11.265,12.222,13.285,14.106,14.564,14.965,15.13,15.06,14.851,14.353,13.597,12.853,11.617,10.1,8.2886,6.7233,4.3248,1.4959,-1.0052,-5.0985,-10.882,-18.475,-23.936,-13.558,-9.6067,-7.7714,-6.0787,-4.9489,-4.4098,-4.0933,-4.2132,-4.6092,-5.5183,-6.6844,-8.0651,-9.3475,-11.622,-14.685,-17.445,-20.057,-17.926,-14.038
3.4008,3.324,3.2109,3.0872,2.979,2.8059,2.5813,2.3542,1.9417,1.3588,0.55899,-0.21944,-1.5554,-3.3203,-4.9758,-7.5933,-9.7497,-9.6553,-7.4496,-5.0517,-3.1742,-2.1133,-1.1089,-0.50239,-0.27987,-0.27044,-0.57557,-1.0248,-1.9399,-3.2714,-5.0979,-6.9029,-10.168,-15.333,-22.855,-25.815,-16.167,-12.304,-10.607,-9.1358,-8.1756,-7.6755,-7.1919,-6.8158,-6.5632,-6.2224,-5.8805,-5.5302,-5.2598,-4.88,-4.4917,-4.1927,-3.8049,-3.418,-3.1047,-2.6457,-2.1697,-1.7168,-1.3928,-0.99455,-0.65958,-0.44832,-0.21936,-0.028866,0.15368,0.30024,0.5405,0.85706,1.1489,1.6025,2.113,2.5122,3.0386,3.5331,3.9701,4.2505,4.551,4.7507,4.8217,4.8063,4.6583,4.4587,4.0716,3.5524,2.9172,2.3779,1.6089,0.84302,0.32498,-0.24179,-0.65649,-0.94545,-1.1152,-1.3585,-1.7063,-2.0883,-2.818,-3.8852,-4.9759,-6.9515,-9.8042,-14.11,-19.53,-41.991,-20.137,-16.619,-14.829,-15.204,-16.996,-21.052,-15.738,-9.0462,-5.4496,-1.77,1.1039,2.8894,4.8926,6.5384,7.8808,8.7094,9.5938,10.242,10.578,10.831,10.863,10.744,10.395,9.8305,9.0542,8.3416,7.2249,5.9311,4.8595,3.3393,1.7812,0.64933,-0.70954,-1.8047,-2.6121,-3.074,-3.5536,-3.9174,-4.1847,-4.6166,-5.1296,-5.6702,-6.0986,-6.6472,-7.009,-7.04,-6.6118,-5.5234,-4.3011,-2.313,-0.1437,2.012,3.5489,5.4282,7.071,8.1318,9.3109,10.223,10.737,11.194,11.391,11.321,11.091,10.541,9.708,8.8898,7.5282,5.8394,3.7988,2.0165,-0.73322,-3.9372,-6.6261,-10.451,-14.103,-15.946,-16.213,-14.616,-12.544,-11.072,-9.374,-8.095,-7.4429,-6.9469,-6.8003,-6.9401,-7.5612,-8.5941,-9.9094,-11.117,-13.17,-15.977,-18.877,-24.903,-31.867,-21.564
2.2526,2.1899,2.0796,1.9496,1.8406,1.6816,1.501,1.3484,1.1128,0.82607,0.47482,0.17066,-0.27853,-0.74719,-1.0841,-1.4549,-1.6599,-1.6912,-1.5628,-1.3092,-1.0104,-0.7973,-0.58949,-0.513,-0.56216,-0.78451,-1.1825,-1.6014,-2.3312,-3.2544,-4.3522,-5.2628,-6.496,-7.5963,-8.2139,-8.597,-8.4965,-8.0815,-7.7005,-7.2236,-6.8259,-6.6044,-6.4112,-6.3224,-6.3126,-6.3434,-6.4117,-6.4801,-6.4937,-6.4235,-6.2322,-5.9869,-5.5482,-5.0026,-4.5285,-3.8726,-3.2554,-2.713,-2.3452,-1.9197,-1.5879,-1.3991,-1.2249,-1.1292,-1.0958,-1.0988,-1.1244,-1.158,-1.1755,-1.1715,-1.1219,-1.052,-0.91259,-0.71225,-0.47314,-0.26878,0.012351,0.29317,0.48446,0.69359,0.82887,0.87237,0.84619,0.72418,0.508,0.29303,-0.048213,-0.43372,-0.73514,-1.136,-1.5228,-1.8854,-2.1578,-2.5401,-2.9665,-3.3292,-3.9099,-4.6325,-5.2775,-6.2754,-7.3443,-8.509,-9.3521,-10.02,-10.156,-10.124,-10.058,-9.9763,-9.8321,-9.3015,-8.1155,-6.2742,-4.6624,-2.4807,-0.43387,0.96336,2.6245,4.0491,5.2447,5.9928,6.7939,7.3655,7.6447,7.8156,7.7561,7.555,7.069,6.3272,5.3173,4.3696,2.8259,0.92224,-0.78719,-3.5235,-6.9467,-10.114,-14.846,-16.18,-13.422,-11.562,-9.8473,-8.7898,-8.3912,-8.2219,-8.3001,-8.6546,-9.1956,-10.381,-12.145,-14.215,-19.899,-30.461,-17.484,-10.421,-6.0397,-2.7446,-0.70454,1.5769,3.4346,4.588,5.8486,6.825,7.3816,7.8916,8.1349,8.1083,7.9147,7.4348,6.7065,5.9925,4.7957,3.3026,1.5148,-0.012526,-2.2887,-4.8677,-7.0317,-10.19,-13.09,-14.278,-14.143,-13.039,-11.629,-10.589,-9.4148,-8.5866,-8.1903,-7.885,-7.6758,-7.5399,-7.6213,-8.1159,-8.8702,-9.4425,-10.156,-10.933,-11.529,-12.104,-12.098,-11.392
