0.12788,0.011234,-0.12898,-0.25501,-0.33207,-0.40083,-0.43155,-0.43297,-0.41887,-0.38636,-0.32751,-0.26904,-0.17396,-0.074127,0.00078356,0.09731,0.18623,0.24576,0.30281,0.34169,0.36724,0.37175,0.3675,0.34328,0.31594,0.2639,0.19741,0.12799,0.020529,-0.097367,-0.23726,-0.36375,-0.57302,-0.82055,-1.0167,-1.2841,-1.5637,-1.8676,-2.1009,-2.4164,-2.7413,-2.9986,-3.3384,-3.6733,-3.9204,-4.2402,-4.5368,-4.7583,-4.8506,-4.8917,-4.8066,-4.6356,-4.29,-3.8153,-3.3817,-2.7483,-2.041,-1.2948,-0.72116,0.056326,0.83479,1.4006,2.1261,2.8118,3.4653,3.9366,4.5233,5.0695,5.4474,5.8995,6.2917,6.5462,6.8262,7.027,7.1492,7.1956,7.1824,7.0712,6.9219,6.6307,6.2251,5.8351,5.175,4.3286,3.2576,2.2737,0.64272,-1.5003,-3.621,-7.4925,-12.134,-10.344,-6.7059,-3.0205,-0.41078,1.0958,2.699,3.9601,4.7312,5.5715,6.2404,6.7631,7.0787,7.4157,7.6565,7.7853,7.8974,7.9503,7.9545,7.9213,7.8496,7.7452,7.6428,7.4669,7.249,7.0535,6.7451,6.3818,5.9606,5.6056,5.0792,4.4987,4.0286,3.3546,2.6332,2.0688,1.2879,0.47803,-0.34481,-0.96875,-1.8032,-2.6286,-3.2341,-4.0014,-4.6849,-5.1122,-5.5622,-5.8698,-6.0825,-6.1777,-6.2409,-6.2542,-6.2588,-6.3065,-6.424,-6.6603,-6.9215,-7.3946,-8.0582,-8.679,-9.7291,-11.002,-12.068,-13.681,-15.366,-16.849,-17.599,-17.932,-17.897,-17.781,-17.432,-17.198,-17.137,-17.231,-17.399,-17.461,-17.313,-16.735,-15.771,-14.951,-13.849,-12.765,-11.748,-11.042,-10.133,-9.2569,-8.6209,-7.7969,-6.9803,-6.3819,-5.5979,-4.8437,-4.1442,-3.6447,-3.0175,-2.4318,-2.026,-1.5416,-1.1262,-0.8508,-0.52994,-0.26834,-0.073181,0.03004,0.1094,0.11757,0.080595,-0.033579,-0.24193,-0.54063
-2.8847,-3.9664,-5.7635,-8.0621,-10.125,-12.714,-12.63,-10.672,-7.7984,-5.4317,-3.571,-2.4364,-1.2005,-0.21651,0.388,1.0469,1.5642,1.8696,2.1773,2.3846,2.5003,2.5347,2.5239,2.4533,2.3612,2.1905,1.9701,1.7748,1.4788,1.1452,0.77862,0.48665,0.087971,-0.3172,-0.6198,-1.0089,-1.3707,-1.6893,-1.8974,-2.1404,-2.3525,-2.503,-2.7194,-2.9876,-3.2302,-3.6537,-4.2204,-4.9861,-5.7334,-7.0332,-8.8011,-10.568,-13.51,-15.292,-13.516,-9.5525,-6.1305,-3.4037,-1.7009,0.22956,1.8568,2.9148,4.1436,5.1921,6.083,6.6549,7.2989,7.8189,8.1331,8.4544,8.6671,8.7592,8.7971,8.7408,8.5963,8.4346,8.1597,7.8273,7.5506,7.157,6.744,6.4333,6.029,5.6458,5.2882,5.0434,4.7629,4.5576,4.4664,4.4598,4.6164,4.9549,5.3234,5.9397,6.6511,7.2167,7.9727,8.6992,9.2094,9.8316,10.379,10.85,11.153,11.492,11.76,11.915,12.067,12.158,12.188,12.182,12.123,12.012,11.895,11.692,11.434,11.202,10.839,10.41,9.9114,9.49,8.8614,8.1506,7.56,6.6914,5.7229,4.926,3.7593,2.4619,1.0122,-0.19136,-1.9725,-3.9838,-5.6517,-8.0675,-10.44,-11.714,-11.983,-10.91,-9.4367,-8.3889,-7.1638,-6.1448,-5.4945,-4.7556,-4.1472,-3.6531,-3.3569,-3.058,-2.8504,-2.7497,-2.6771,-2.6627,-2.6848,-2.733,-2.7957,-2.8779,-2.9462,-3.051,-3.179,-3.2984,-3.4997,-3.7516,-3.971,-4.2841,-4.5848,-4.8064,-4.8834,-4.8254,-4.5715,-4.2628,-3.7426,-3.1556,-2.5557,-2.1237,-1.5922,-1.1241,-0.81906,-0.47506,-0.1957,-0.03228,0.12309,0.20982,0.22776,0.19765,0.093164,-0.081433,-0.25417,-0.53128,-0.84569,-1.0922,-1.402,-1.6463,-1.7678,-1.753,-1.5819,-1.2608,-0.94465,-0.46349,0.023644,0.47414
-0.35335,-0.73502,-1.2841,-1.8148,-2.1358,-2.3714,-2.326,-2.0993,-1.5892,-0.94539,-0.25974,0.23734,0.83592,1.3288,1.6203,1.9021,2.0615,2.1042,2.0546,1.8734,1.5807,1.2992,0.84672,0.32889,-0.087306,-0.65871,-1.226,-1.6313,-2.1457,-2.6521,-3.1849,-3.6413,-4.3812,-5.3506,-6.2742,-7.9048,-10.169,-13.244,-15.598,-15.216,-11.537,-9.0504,-6.432,-4.4561,-3.2856,-2.0475,-1.104,-0.40633,-8.9306e-05,0.40743,0.72012,0.9274,1.2257,1.6208,2.0126,2.6788,3.4943,4.4063,5.1214,6.0593,6.9472,7.5604,8.2884,8.9051,9.4005,9.6873,9.951,10.077,10.079,9.9498,9.6656,9.3467,8.7771,8.0299,7.0881,6.2447,4.9196,3.3383,1.9707,-0.094278,-2.3057,-3.7706,-4.6756,-3.9277,-2.3332,-1.0617,0.50591,1.8899,2.8179,3.9427,4.9609,5.9027,6.5617,7.3866,8.1468,8.6739,9.3152,9.8827,10.256,10.683,11.023,11.277,11.415,11.534,11.583,11.58,11.533,11.45,11.372,11.257,11.143,11.037,10.965,10.876,10.788,10.714,10.593,10.43,10.21,10.001,9.6518,9.214,8.8209,8.2059,7.487,6.8782,5.9709,4.9569,3.8416,2.9417,1.6785,0.35242,-0.68216,-2.1131,-3.5977,-4.7556,-6.3671,-8.1001,-9.9033,-11.163,-12.166,-11.683,-10.471,-8.4651,-6.5041,-4.774,-3.6327,-2.3011,-1.1668,-0.42914,0.43149,1.1584,1.6337,2.182,2.6488,3.0436,3.293,3.5758,3.8073,3.9516,4.1104,4.2379,4.3134,4.3947,4.4571,4.5077,4.5387,4.5728,4.5963,4.6075,4.6104,4.5917,4.5422,4.4827,4.3631,4.1852,4.0101,3.7196,3.3547,3.0284,2.5206,1.9343,1.2777,0.74148,-0.031894,-0.87775,-1.5568,-2.5559,-3.7094,-4.7362,-6.4491,-8.7712,-12.038,-14.802,-14.394,-9.9474,-7.0689,-4.0876,-1.8275,-0.06768
1.2534,0.99295,0.67595,0.43843,0.34713,0.35273,0.49744,0.67849,0.98717,1.3443,1.6893,1.9269,2.1922,2.362,2.4138,2.3716,2.1879,1.9485,1.4645,0.77388,-0.13959,-1.0027,-2.4658,-4.3985,-6.2697,-9.5926,-14.319,-17.733,-15.102,-10.901,-8.1477,-6.7362,-5.4582,-4.6539,-4.2766,-3.9874,-3.8684,-3.7369,-3.5292,-3.0096,-2.1518,-1.3358,-0.14222,1.0812,1.9757,3.1113,4.1411,5.0686,5.6999,6.4625,7.1487,7.6248,8.2175,8.7764,9.1773,9.6917,10.181,10.645,10.974,11.38,11.741,11.976,12.229,12.405,12.493,12.494,12.399,12.191,11.953,11.515,10.93,10.388,9.519,8.468,7.2102,6.1176,4.4455,2.5117,0.89142,-1.4044,-3.6271,-4.9785,-6.0249,-6.2564,-5.9313,-5.3617,-4.1627,-2.5113,-1.1008,0.81434,2.6423,4.2722,5.3587,6.6358,7.7114,8.3884,9.1266,9.6815,9.9841,10.236,10.312,10.215,10.028,9.6315,9.0596,8.5182,7.6515,6.6373,5.8111,4.7269,3.8729,3.5515,3.7563,4.5072,5.5337,6.3287,7.299,8.1066,8.7318,9.0762,9.3739,9.4892,9.462,9.2798,8.9384,8.5823,7.9719,7.215,6.3155,5.5559,4.4333,3.1863,2.1706,0.71688,-0.83161,-2.0393,-3.6624,-5.2591,-6.696,-7.5607,-8.2428,-8.1466,-7.5384,-6.2808,-4.7766,-3.2273,-2.0999,-0.70783,0.52625,1.3633,2.3515,3.2022,3.7577,4.4035,4.9449,5.3961,5.682,5.9982,6.2575,6.416,6.5922,6.7356,6.8256,6.9278,7.0189,7.1054,7.1666,7.2413,7.2996,7.3286,7.3422,7.3055,7.2061,7.0814,6.8354,6.4799,6.1306,5.5395,4.7756,4.0633,2.8953,1.4152,-0.46921,-2.2341,-5.2568,-9.2973,-12.504,-12.374,-8.7938,-6.5865,-4.4112,-2.8231,-1.5764,-0.75957,0.26558,1.2718,2.0326,3.0371,3.9945,4.8711
-0.49647,-2.5443,-5.9315,-9.1965,-9.1839,-6.2768,-3.4461,-1.8116,-0.16154,1.038,1.8821,2.3316,2.7493,2.9663,3.0073,2.9247,2.7177,2.4802,2.0504,1.5141,0.89322,0.37492,-0.39774,-1.2563,-1.9007,-2.6822,-3.2443,-3.3988,-3.2279,-2.7111,-1.9946,-1.4179,-0.67883,0.004855,0.4942,1.11,1.6938,2.2808,2.7391,3.3781,4.0639,4.601,5.335,6.0727,6.6316,7.3692,8.0816,8.7637,9.2547,9.8781,10.471,10.893,11.43,11.935,12.292,12.734,13.131,13.479,13.704,13.954,14.146,14.246,14.315,14.311,14.232,14.117,13.894,13.592,13.311,12.863,12.329,11.872,11.181,10.395,9.5068,8.7783,7.7341,6.6147,5.7376,4.5215,3.2582,2.2701,0.86567,-0.69276,-2.3274,-3.3746,-3.7459,-2.2994,-0.52323,1.9259,4.0969,5.9227,7.0827,8.3775,9.4114,10.02,10.619,10.983,11.11,11.08,10.815,10.314,9.7795,8.8531,7.6812,6.6344,5.0234,3.1372,1.5195,-0.9516,-3.6576,-5.1754,-4.0513,-0.88233,2.1727,4.0993,6.2103,7.8772,9.1718,9.9287,10.688,11.186,11.402,11.5,11.389,11.178,10.726,10.087,9.2697,8.5419,7.418,6.1106,4.9984,3.3181,1.3795,-0.28289,-2.8789,-6.1144,-10.3,-13.841,-14.266,-10.09,-7.3878,-4.5975,-2.4181,-0.64668,0.51002,1.8312,2.9255,3.6218,4.4025,5.0249,5.3957,5.7748,6.0327,6.1819,6.2353,6.2314,6.1536,6.055,5.8845,5.7031,5.5751,5.4494,5.4151,5.5079,5.6718,5.9988,6.4163,6.7629,7.2304,7.6625,8.0213,8.23,8.4107,8.4676,8.4249,8.2476,7.9235,7.582,7.0038,6.2997,5.4957,4.8603,4.0552,3.4324,3.1678,3.1649,3.5272,3.9624,4.6555,5.3911,6.1113,6.6255,7.2711,7.871,8.2958,8.826,9.3078,9.7321
2.9499,1.8015,0.43839,-0.47362,-0.73623,-0.56847,-0.037773,0.42445,1.001,1.4596,1.7367,1.8015,1.7072,1.3951,1.0004,0.26893,-0.6288,-1.3691,-2.321,-2.99,-3.1869,-3.0218,-2.5432,-1.9686,-1.5414,-1.0592,-0.70605,-0.51484,-0.36172,-0.31277,-0.36347,-0.4637,-0.65646,-0.84842,-0.91813,-0.80868,-0.40107,0.30144,0.97417,1.9576,2.9258,3.6003,4.4142,5.1,5.5396,6.0356,6.4453,6.8049,7.0702,7.454,7.9027,8.2872,8.8585,9.464,9.9167,10.487,10.989,11.404,11.643,11.861,11.962,11.961,11.865,11.674,11.406,11.166,10.811,10.437,10.149,9.7557,9.3566,9.0539,8.6398,8.2117,7.7665,7.4354,7.0062,6.5874,6.2873,5.9146,5.5847,5.3788,5.1855,5.0968,5.1423,5.2727,5.5859,6.0601,6.506,7.1977,7.959,8.7262,9.2748,9.9352,10.493,10.816,11.097,11.191,11.136,10.874,10.375,9.6105,8.8356,7.4862,5.6995,4.0008,1.0911,-2.9739,-7.315,-13.05,-7.5643,-2.8083,-0.27864,2.3909,4.5937,6.0189,7.667,9.0411,10.155,10.827,11.512,11.965,12.16,12.235,12.106,11.89,11.446,10.831,10.059,9.3869,8.3779,7.2523,6.3407,5.0464,3.6905,2.6549,1.3092,0.11749,-0.82195,-1.2706,-1.4071,-1.0539,-0.54645,0.29656,1.1828,1.979,2.5149,3.1126,3.549,3.7696,3.9397,3.974,3.9117,3.7133,3.4078,3.016,2.677,2.1577,1.5587,1.0423,0.2108,-0.86193,-1.8947,-3.6376,-5.7151,-7.1359,-6.5719,-4.0544,-1.3296,0.43208,2.3731,3.9211,5.149,5.8975,6.7049,7.3204,7.673,8.0175,8.2363,8.3311,8.3829,8.3675,8.3027,8.2367,8.1424,8.0605,8.0132,7.9835,7.9974,8.0309,8.1017,8.1983,8.3126,8.4077,8.5514,8.7164,8.8566,9.0634,9.2925,9.5327
4.8742,3.9364,2.7636,1.7611,1.18,0.67881,0.48133,0.48831,0.62354,0.80471,0.91241,0.88741,0.65331,0.1373,-0.48046,-1.7005,-3.4906,-5.3518,-8.82,-13.011,-12.025,-8.8217,-5.4195,-3.0787,-1.8179,-0.60875,0.15852,0.48483,0.6083,0.37836,-0.25147,-1.0448,-2.6549,-5.2352,-8.3,-16.57,-17.225,-8.0547,-4.5685,-1.5286,0.47525,1.5196,2.4432,2.9191,3.0047,2.7442,2.0292,0.85323,-0.30345,-1.9004,-2.49,-1.6238,0.54939,2.7544,4.1559,5.6424,6.7186,7.4432,7.7747,7.9481,7.8343,7.5716,6.9984,6.1924,5.2132,4.4128,3.3758,2.5543,2.1721,1.9796,2.0269,2.1176,2.2049,2.1859,2.0642,1.9295,1.7354,1.5718,1.5161,1.5703,1.7727,2.0199,2.4526,2.9687,3.5359,3.9921,4.6431,5.3387,5.8712,6.5891,7.3153,8.025,8.5347,9.1574,9.6926,10.021,10.352,10.548,10.596,10.522,10.29,9.8946,9.4898,8.8099,7.982,7.2915,6.3497,5.522,5.0964,4.9182,5.2292,5.9335,6.6224,7.628,8.6378,9.3524,10.215,10.946,11.53,11.866,12.168,12.3,12.285,12.112,11.759,11.381,10.731,9.9136,8.9353,8.1045,6.892,5.596,4.6088,3.3432,2.2323,1.575,0.9852,0.7444,0.77265,0.92486,1.2435,1.6312,1.9406,2.3322,2.6756,2.917,3.0215,3.033,2.8689,2.6122,2.0726,1.2778,0.49509,-0.8278,-2.4643,-4.291,-5.5766,-6.6601,-6.6822,-6.2531,-5.6564,-5.3512,-5.3954,-5.7934,-6.4023,-6.6978,-6.3049,-4.8977,-3.0458,-1.694,-0.10194,1.2228,2.3041,2.9856,3.7633,4.422,4.8512,5.3548,5.7876,6.0746,6.398,6.6452,6.8214,6.9128,6.9758,6.9749,6.928,6.809,6.6303,6.4557,6.1649,5.813,5.4116,5.0859,4.6451,4.2443,4.0116,3.8535,3.9364,4.281
2.4133,0.6117,-2.3833,-6.466,-10.556,-13.781,-9.3504,-6.449,-3.8162,-2.0947,-0.96121,-0.38716,0.075595,0.26166,0.27079,0.12512,-0.12614,-0.32165,-0.53209,-0.58885,-0.40849,-0.12513,0.38747,0.98188,1.4225,1.9452,2.3567,2.5736,2.7262,2.7174,2.544,2.3194,1.9342,1.4954,1.2108,0.98593,1.044,1.389,1.7736,2.3404,2.8376,3.122,3.321,3.2763,3.0582,2.4952,1.6048,0.37938,-0.72641,-2.1707,-2.8134,-2.3356,-0.80623,0.91259,2.0405,3.2462,4.0846,4.5699,4.7096,4.5951,4.1259,3.5271,2.3443,0.61401,-1.8547,-4.4634,-9.8592,-21.855,-17.444,-9.8306,-6.6026,-5.3304,-4.5682,-4.61,-5.3636,-6.4072,-8.4303,-10.859,-12.037,-11.168,-8.7812,-7.103,-5.3078,-3.9675,-2.9488,-2.3123,-1.5077,-0.64608,0.070772,1.1326,2.2707,3.4124,4.2347,5.2465,6.1349,6.703,7.3452,7.8449,8.1227,8.3657,8.4814,8.4949,8.4556,8.3637,8.253,8.1751,8.0958,8.0781,8.1208,8.2703,8.5217,8.8572,9.1495,9.5663,9.9887,10.289,10.648,10.933,11.123,11.193,11.175,11.019,10.808,10.393,9.8116,9.2618,8.3672,7.2707,5.9366,4.7602,2.8999,0.60557,-1.5158,-5.1941,-10.589,-15.47,-12.465,-7.6031,-4.5722,-2.9824,-1.407,-0.26954,0.37599,1.0058,1.422,1.6477,1.6831,1.5683,1.2679,0.90452,0.20009,-0.78079,-1.7283,-3.318,-5.3416,-7.8034,-9.6735,-10.906,-9.7657,-8.234,-6.3958,-5.0318,-4.2865,-3.5568,-3.0281,-2.6218,-2.3643,-2.0874,-1.885,-1.7872,-1.7415,-1.8026,-1.9502,-2.0761,-2.1709,-2.0406,-1.744,-1.0989,-0.29375,0.32875,1.0926,1.7195,2.1821,2.4189,2.5865,2.5984,2.5162,2.2869,1.9285,1.5722,0.98158,0.23443,-0.7217,-1.6218,-3.168,-5.3,-7.497,-11.495,-13.987,-9.8981
1.5898,0.46359,-1.1037,-2.5891,-3.4653,-4.0595,-3.9452,-3.5552,-2.8674,-2.2142,-1.6978,-1.4061,-1.1379,-0.99464,-0.93039,-0.89223,-0.86131,-0.81242,-0.6953,-0.50161,-0.22781,0.031497,0.43107,0.87907,1.2248,1.6732,2.0957,2.379,2.7028,2.9598,3.1498,3.2525,3.3467,3.3987,3.4285,3.4659,3.5004,3.5416,3.5707,3.5941,3.5761,3.5318,3.4122,3.2191,3.0242,2.7101,2.3587,1.9969,1.7483,1.4965,1.374,1.3728,1.4765,1.6623,1.8202,2.0104,2.1315,2.1369,2.0472,1.7912,1.3612,0.91708,0.16184,-0.77033,-1.8158,-2.6205,-3.6092,-4.3592,-4.7155,-4.949,-5.0533,-5.1787,-5.5562,-6.2527,-7.3316,-8.3996,-10.052,-11.674,-12.46,-12.395,-11.447,-10.675,-10.029,-9.9619,-10.552,-11.492,-13.441,-15.194,-14.333,-10.732,-7.1896,-4.3752,-2.6757,-0.84644,0.59167,1.4486,2.3499,2.9992,3.3419,3.635,3.7707,3.7783,3.7289,3.6462,3.5956,3.6143,3.749,4.0147,4.2951,4.756,5.2774,5.8211,6.2207,6.7155,7.1462,7.4154,7.6932,7.8655,7.9246,7.888,7.7286,7.4376,7.1305,6.6063,5.9474,5.362,4.4585,3.4259,2.2637,1.3072,-0.087575,-1.5929,-2.7648,-4.2668,-5.4788,-6.0096,-6.0388,-5.4552,-4.6118,-3.9509,-3.1558,-2.5025,-2.1182,-1.7567,-1.5581,-1.4834,-1.5097,-1.6485,-1.8805,-2.1033,-2.4598,-2.8625,-3.1778,-3.5934,-3.9787,-4.2724,-4.4032,-4.4323,-4.2917,-4.0881,-3.746,-3.3844,-3.1385,-2.8844,-2.7387,-2.7199,-2.7954,-3.0569,-3.5228,-4.0385,-5.0202,-6.459,-8.5785,-10.908,-16.063,-29.21,-20.8,-12.999,-9.1332,-7.2651,-5.5605,-4.4764,-3.8435,-3.6179,-3.6117,-3.8758,-4.2153,-4.8111,-5.5017,-6.0217,-6.6704,-7.2481,-7.7718,-8.1695,-8.765,-9.4473,-9.9618,-10.448,-10.318,-9.328
2.5705,2.1425,1.587,1.0638,0.70955,0.302,-0.036703,-0.26095,-0.53874,-0.83251,-1.1776,-1.479,-1.9331,-2.4426,-2.8309,-3.3055,-3.653,-3.7817,-3.7199,-3.3795,-2.8254,-2.3062,-1.535,-0.73346,-0.13622,0.62626,1.3363,1.8262,2.416,2.9274,3.3602,3.6316,3.9238,4.1417,4.2578,4.3463,4.36,4.3075,4.2225,4.051,3.8165,3.6078,3.2868,2.9341,2.6595,2.3001,1.9646,1.6709,1.4884,1.2939,1.1495,1.065,0.97561,0.90055,0.84481,0.75754,0.65074,0.51482,0.39382,0.21326,0.0068664,-0.16686,-0.4085,-0.66858,-0.9373,-1.142,-1.4256,-1.6983,-1.8943,-2.1568,-2.4443,-2.6965,-3.096,-3.5618,-4.0802,-4.4969,-5.0715,-5.6521,-6.0367,-6.4422,-6.8041,-7.0956,-7.5835,-8.2311,-9.0508,-9.7756,-10.778,-11.317,-10.956,-9.4862,-7.4673,-5.4966,-4.1822,-2.6905,-1.487,-0.77498,-0.072856,0.32521,0.4447,0.36939,0.018394,-0.62932,-1.3161,-2.4694,-3.7207,-4.4378,-4.5443,-3.505,-2.3043,-0.6167,0.90797,2.1903,2.9931,3.8712,4.5437,4.9215,5.2674,5.442,5.4556,5.3615,5.1052,4.7005,4.3016,3.6512,2.8861,2.2442,1.3214,0.36319,-0.59596,-1.2885,-2.1444,-2.8791,-3.3313,-3.783,-4.0584,-4.1646,-4.1724,-4.042,-3.8289,-3.6502,-3.4468,-3.3284,-3.3066,-3.3686,-3.5746,-3.9111,-4.2386,-4.7487,-5.2687,-5.6021,-5.873,-5.8858,-5.7367,-5.3745,-4.8994,-4.379,-3.9819,-3.4786,-3.0236,-2.7263,-2.3938,-2.1296,-1.9835,-1.8685,-1.8569,-1.9631,-2.1163,-2.4233,-2.8565,-3.278,-3.9812,-4.8407,-5.8005,-6.5276,-7.358,-7.8116,-7.8007,-7.3847,-6.7353,-6.2708,-5.8161,-5.6288,-5.7569,-6.0892,-6.863,-8.0612,-9.2706,-11.358,-14.051,-16.363,-18.678,-18.015,-15.783,-14.207,-12.516,-11.191,-10.356,-9.3751,-8.4796,-7.5871
