 	TP9	AF7	AF8	TP10	
-1000.00000	3.51162	-0.81422	0.13519	17.30802
-996.09375	-8.06608	0.87944	1.94106	18.88723
-992.18750	-12.17020	0.60964	2.63652	18.50632
-988.28125	-6.93053	-1.39779	3.84758	20.70250
-984.37500	-10.31324	-2.06092	2.88995	17.31057
-980.46875	-9.57995	0.04212	0.63864	14.59208
-976.56250	-4.60661	-0.71603	-2.86476	11.99433
-972.65625	-6.83951	-0.64137	-3.08895	8.67312
-968.75000	-7.77146	2.98698	-2.28629	9.72742
-964.84375	-5.05309	3.18453	-2.73079	9.32090
-960.93750	-1.73622	2.91211	-0.87311	4.63198
-957.03125	-0.33485	4.94801	-0.80647	4.71970
-953.12500	4.15255	2.54505	-3.16302	8.11305
-949.21875	1.46703	1.72722	-0.36865	12.43489
-945.31250	-8.27148	3.58717	1.70665	10.58172
-941.40625	-10.83388	2.55700	2.04446	9.18345
-937.50000	-16.60830	2.55998	0.86179	8.74857
-933.59375	-24.72456	3.32010	-2.01672	5.14432
-929.68750	-31.18951	4.09162	-0.47100	3.84520
-925.78125	-42.53009	1.96749	0.89059	4.16797
-921.87500	-55.81212	0.99027	0.92734	3.26120
-917.96875	-59.07121	2.19254	0.92997	3.93337
-914.06250	-60.02827	2.49035	1.96298	5.41009
-910.15625	-66.25108	2.02268	2.64698	7.33018
-906.25000	-69.54786	5.57854	3.28285	11.03067
-902.34375	-73.81462	5.86672	1.41472	10.23201
-898.43750	-80.98676	1.83015	1.00825	7.19640
-894.53125	-81.61359	1.66796	2.73310	2.86918
-890.62500	-79.13755	-0.04626	4.15232	2.74627
-886.71875	-75.22073	-0.89094	5.66050	5.38182
-882.81250	-75.31941	1.06811	6.72824	4.70849
-878.90625	-74.30053	0.66605	5.12432	5.23987
-875.00000	-76.18598	0.04729	2.30917	4.37373
-871.09375	-77.09944	1.10934	0.01804	4.60186
-867.18750	-74.05069	3.51189	1.17438	3.74140
-863.28125	-76.84571	4.32243	3.16646	3.61093
-859.37500	-79.71027	3.13132	0.78528	3.70333
-855.46875	-76.78648	2.06068	1.90035	4.68770
-851.56250	-72.62530	1.46109	2.73722	8.87065
-847.65625	-69.66080	0.65556	3.52547	5.70651
-843.75000	-62.27609	1.12338	2.81592	7.33895
-839.84375	-58.13499	4.79258	0.07708	11.04573
-835.93750	-62.06268	5.69336	-0.10505	9.45313
-832.03125	-62.49083	2.62194	0.22407	7.09384
-828.12500	-58.82482	2.22599	1.83596	9.26306
-824.21875	-53.77094	5.57305	0.84029	11.45797
-820.31250	-48.25837	4.03710	2.59462	11.55060
-816.40625	-51.35751	1.27489	2.33664	5.37466
-812.50000	-52.33593	4.18987	0.94208	4.11006
-808.59375	-50.80683	5.80629	1.34542	2.32422
-804.68750	-50.92620	4.77726	0.86482	-0.95778
-800.78125	-48.06831	5.29597	1.08264	2.39467
-796.87500	-46.68854	4.92221	1.56910	6.55529
-792.96875	-46.59278	6.16577	2.07248	7.57773
-789.06250	-46.81287	3.74182	5.68209	7.05240
-785.15625	-47.69637	2.76498	4.90368	8.77087
-781.25000	-46.68774	4.94161	2.79196	7.75077
-777.34375	-46.84995	3.74098	4.03848	8.56280
-773.43750	-45.26114	2.90950	3.61711	4.20320
-769.53125	-43.21330	3.68933	1.55147	0.88557
-765.62500	-43.27319	3.56550	1.67464	3.57289
-761.71875	-40.89418	1.36136	4.09395	4.24625
-757.81250	-38.14502	2.56573	3.69947	2.12982
-753.90625	-39.87996	1.67438	1.14503	0.83939
-750.00000	-38.39373	0.00886	-0.16537	-0.05681
-746.09375	-34.83392	2.34367	2.05685	1.57871
-742.18750	-33.91262	5.83607	2.97186	3.56267
-738.28125	-32.26176	8.64854	1.75954	5.38713
-734.37500	-29.24139	6.89330	3.52174	8.77037
-730.46875	-27.51661	6.80403	3.75724	11.48010
-726.56250	-32.04655	7.56126	-1.60501	10.44274
-722.65625	-33.39965	7.08269	-1.38206	11.74056
-718.75000	-30.81570	7.88561	1.84342	9.46867
-714.84375	-28.25588	5.67245	1.88388	6.64296
-710.93750	-18.63881	4.73509	1.63676	8.09962
-707.03125	-11.13554	5.11583	4.79241	9.21199
-703.12500	-18.40332	4.29441	5.13311	7.82455
-699.21875	-26.95979	3.90248	3.14342	5.50868
-695.31250	-23.22515	4.45913	3.88750	5.74144
-691.40625	-14.57869	5.89126	5.16028	3.50473
-687.50000	-12.79347	3.06678	3.11831	2.31931
-683.59375	-16.32209	1.09692	-0.04837	2.28853
-679.68750	-19.89036	1.93622	0.41933	-2.86789
-675.78125	-17.77708	1.23888	0.66819	-5.61691
-671.87500	-17.75163	3.02111	1.43606	-7.94220
-667.96875	-16.86996	2.62386	3.44678	-9.02589
-664.06250	-12.64927	1.11632	3.21841	-5.67600
-660.15625	-15.25077	2.38908	1.72724	-4.78416
-656.25000	-15.94312	2.45873	-0.11875	-4.06089
-652.34375	-15.26258	0.55798	0.94217	-4.07655
-648.43750	-16.10904	0.56439	4.16789	-3.06402
-644.53125	-16.65097	1.12867	3.24760	-0.75984
-640.62500	-17.47542	-0.78427	2.63294	0.96644
-636.71875	-12.48788	0.05958	5.15283	0.74007
-632.81250	-8.72288	2.53202	3.27784	2.61387
-628.90625	-7.28432	2.93329	0.85109	7.71518
-625.00000	-3.74726	3.55124	2.05312	7.36428
-621.09375	-0.77925	4.50308	2.32821	5.91918
-617.18750	-5.39987	2.09972	4.79690	4.75673
-613.28125	-9.81774	0.07949	6.02695	6.08786
-609.37500	-10.53973	-0.74483	4.78042	5.98735
-605.46875	-9.39435	-2.09262	5.27577	6.60654
-601.56250	-1.83076	-1.49391	7.25808	8.45949
-597.65625	7.73539	-1.49502	8.88603	8.39198
-593.75000	9.25489	0.05101	7.98252	7.15428
-589.84375	7.16811	1.21622	7.49656	8.27460
-585.93750	-2.56423	-0.49123	6.87151	3.41221
-582.03125	-10.55803	-1.04702	8.55568	2.94294
-578.12500	-11.76694	-0.65191	9.76292	7.61550
-574.21875	-15.16955	-1.98519	8.33967	4.60663
-570.31250	-12.18101	-1.65890	6.58395	0.07357
-566.40625	-4.20735	-1.31517	6.03464	1.00338
-562.50000	3.66036	-0.20164	5.01029	1.45411
-558.59375	5.39409	0.59864	4.20260	-1.60327
