 	TP9	AF7	AF8	TP10	
-1000.00000	0.49969	0.67643	1.92361	13.25982
-996.09375	0.63612	0.76887	0.35573	9.15765
-992.18750	1.86216	-0.83243	1.76510	10.47266
-988.28125	1.99862	-0.78639	0.91118	11.68511
-984.37500	3.54340	0.84600	-0.25850	11.72061
-980.46875	5.64629	-0.12326	0.76250	11.34586
-976.56250	7.52290	-1.99725	0.46602	10.52270
-972.65625	6.80560	-2.41338	-0.21974	8.86190
-968.75000	6.86164	-0.81973	-2.80226	7.09360
-964.84375	7.87792	0.79298	-3.97017	9.99710
-960.93750	2.72390	0.27747	-3.23404	8.60569
-957.03125	1.90253	-1.54255	-3.04981	7.46166
-953.12500	3.28653	-0.36150	-2.18948	10.90201
-949.21875	4.48709	0.36255	1.14996	12.58574
-945.31250	4.97042	-0.87358	2.38304	14.70271
-941.40625	5.43398	1.07300	0.40941	13.90159
-937.50000	5.12995	1.72902	1.08783	11.65561
-933.59375	1.37647	0.89023	1.09296	8.13076
-929.68750	-3.11043	0.74651	-1.33309	4.79469
-925.78125	-2.75891	0.27970	-0.53749	3.67930
-921.87500	-4.35211	1.05481	-1.60407	4.66843
-917.96875	-2.94107	0.96662	-4.44935	2.55162
-914.06250	0.67005	-2.28548	-3.26738	0.94986
-910.15625	0.58728	-0.87626	-2.59435	2.25798
-906.25000	1.61387	2.23940	-4.26815	2.71691
-902.34375	-0.84539	1.02910	-3.63361	-0.56042
-898.43750	-5.38810	-0.60723	-4.35227	-2.12546
-894.53125	-5.28259	-0.21942	-6.40769	-0.97240
-890.62500	-3.76258	0.32941	-6.25901	-1.87212
-886.71875	-3.66893	-0.23154	-2.76247	-0.67196
-882.81250	0.64472	0.19051	-0.03755	1.43811
-878.90625	1.41499	-0.57585	0.16853	2.05286
-875.00000	0.03588	-0.97125	0.93801	3.97346
-871.09375	3.98388	-0.87419	0.16495	4.49423
-867.18750	6.37488	-1.49079	-1.65913	5.20083
-863.28125	2.53824	-1.46023	-1.29141	4.62040
-859.37500	-1.06532	-1.35747	-0.55925	2.59276
-855.46875	0.50705	1.09881	-0.97595	2.48868
-851.56250	0.05257	0.75067	-0.64807	3.22744
-847.65625	-1.69669	-1.13435	1.46186	-1.01571
-843.75000	2.42082	0.10699	-0.54438	-1.89142
-839.84375	2.08123	0.67372	-4.11977	1.10329
-835.93750	-1.04980	1.55735	-2.48145	-0.19112
-832.03125	1.36461	2.38326	-4.66863	-0.83583
-828.12500	3.94844	2.04748	-5.48525	-0.78289
-824.21875	0.69804	1.26679	-1.82444	-2.38130
-820.31250	-4.05199	1.89102	-1.64983	-5.23843
-816.40625	-5.03844	3.22370	-1.56605	-3.66592
-812.50000	-3.76690	3.21738	-1.42072	-3.26259
-808.59375	0.74627	3.22066	-2.35198	-4.97614
-804.68750	3.41664	1.21458	-1.10096	-3.69746
-800.78125	3.10121	-0.12311	-0.00062	0.08522
-796.87500	4.65732	0.05292	-1.45573	1.73120
-792.96875	3.59319	-0.37390	-3.79874	-0.02344
-789.06250	3.60445	0.77420	-4.04474	0.91356
-785.15625	2.51971	2.77195	-3.61008	1.41526
-781.25000	1.38153	1.88398	-4.81400	-2.67119
-777.34375	4.66691	-1.91220	-1.74992	3.10302
-773.43750	11.35473	-4.76489	1.49309	9.68705
-769.53125	1.64315	-1.26192	-1.69738	-1.24242
-765.62500	-6.82582	3.52242	-4.51485	-7.59000
-761.71875	-2.76190	1.86841	-7.22571	-5.04747
-757.81250	2.24248	1.35641	-7.68885	-2.37456
-753.90625	0.57715	4.54874	-7.70712	-3.94871
-750.00000	-5.13929	2.35069	-7.79875	-7.00868
-746.09375	-8.09866	0.24363	-6.63299	-8.14590
-742.18750	-9.72995	0.23333	-5.22097	-11.07393
-738.28125	-5.83948	0.18739	-0.73981	-8.25828
-734.37500	-4.56613	-1.04204	-2.79275	-11.92144
-730.46875	-6.26846	-0.47561	-6.63341	-13.96544
-726.56250	-8.14739	0.99550	-5.12735	-10.32292
-722.65625	-6.22358	1.00873	-5.64956	-6.64859
-718.75000	-1.84966	1.02688	-7.49835	-3.26972
-714.84375	-1.65951	2.23472	-7.94130	-0.93622
-710.93750	-2.95465	1.94444	-7.87065	1.66277
-707.03125	-0.92684	-2.27945	-3.62183	-1.62666
-703.12500	0.10432	-4.26628	1.56265	-0.63595
-699.21875	-0.29274	-0.96104	1.85047	1.70847
-695.31250	0.83336	0.67808	-1.39644	-2.42444
-691.40625	0.77037	3.16379	-4.66009	-3.63923
-687.50000	1.07219	3.71661	-4.93479	-4.21497
-683.59375	4.01756	2.54079	-5.74493	-7.13824
-679.68750	5.27890	1.47574	-6.54142	-9.84737
-675.78125	7.74571	1.94254	-3.30688	-9.13616
-671.87500	13.76891	3.58495	-0.62779	-5.29143
-667.96875	17.19073	2.86731	1.81533	-3.57890
-664.06250	16.39785	0.07546	3.05175	0.84208
-660.15625	13.25487	0.68098	-0.44099	1.95019
-656.25000	13.03176	3.20632	-3.60164	4.71320
-652.34375	9.84767	4.81949	-3.42953	4.36271
-648.43750	3.10597	4.03825	-2.71018	0.68828
-644.53125	-1.03132	2.03865	-2.66853	-0.86922
-640.62500	-5.37436	1.08682	-2.41352	-2.38853
-636.71875	-4.26183	2.45364	-3.08869	-2.38141
-632.81250	-2.93706	3.24034	-4.20108	-2.47847
-628.90625	-3.30706	0.38023	-1.58582	-0.67721
-625.00000	-3.54235	-1.23908	2.48073	2.23572
-621.09375	-5.07543	1.08139	2.44868	0.10161
-617.18750	-2.63398	2.10080	1.85598	1.40802
-613.28125	1.19987	2.47316	3.50380	5.21023
-609.37500	1.98021	3.57906	-0.45096	5.62445
-605.46875	1.21102	1.92856	-2.04806	2.50336
-601.56250	4.48323	1.47079	-3.58392	0.95696
-597.65625	4.21512	3.35573	-3.67838	5.19842
-593.75000	2.10960	4.93481	-0.05966	4.86354
-589.84375	0.83473	3.15927	-0.91573	1.46419
-585.93750	-0.06625	1.87260	0.67019	0.33937
-582.03125	1.14297	3.06130	2.05235	0.98232
-578.12500	-1.04058	2.59108	-0.35366	0.52470
-574.21875	-5.44850	3.37166	-2.80492	-1.90782
-570.31250	-4.73034	3.15030	-3.78459	-1.87286
-566.40625	-1.32881	-1.00299	-0.64414	-1.83533
-562.50000	-4.21464	-1.80257	-1.59458	-2.64325
-558.59375	-5.50687	-0.19413	-1.87141	-4.15485
-554.68750	-2.94157	1.81184	-1.51001	-4.62933
-550.78125	-4.64333	1.13487	-5.43013	-5.19019
-546.87500	-6.60480	1.76456	-6.39192	-8.85260
-542.96875	-4.33434	2.19135	-4.04819	-8.71133
-539.06250	-3.94502	1.44614	-2.18976	-6.02368
-535.15625	-6.48900	1.46307	-1.41497	-6.12413
-531.25000	-5.75602	-0.06658	0.19247	-6.87454
-527.34375	-2.19384	-0.70270	-2.06506	-6.60639
-523.43750	-1.22829	-0.67056	-3.29278	-4.73055
-519.53125	1.22826	0.25861	-2.92220	-2.66708
-515.62500	3.65094	1.92112	-0.90991	1.26136
-511.71875	2.40531	4.38098	0.18994	1.13493
-507.81250	-0.58667	4.08702	-1.76382	-0.73356
-503.90625	-1.34113	1.70054	-2.14776	-0.36967
-500.00000	3.16437	2.28676	-2.86134	1.07710
-496.09375	4.10678	1.97617	-3.22058	3.42160
-492.18750	2.91535	0.37465	-3.42308	0.70705
-488.28125	5.06662	1.22644	-1.05380	-0.09551
-484.37500	3.79097	1.64995	-2.62658	0.34269
-480.46875	0.25309	2.29221	-4.82918	-2.04699
-476.56250	-1.89956	2.02987	-1.90232	-0.45280
-472.65625	-4.63144	0.40485	-0.57361	0.30358
-468.75000	-6.18695	-0.82209	-0.73877	0.54964
-464.84375	-2.75290	-0.82118	2.12243	1.03514
-460.93750	0.55486	0.67785	3.26127	3.26982
-457.03125	-1.07210	0.06647	1.02779	4.54310
-453.12500	0.71513	-1.17015	0.27626	3.14795
-449.21875	3.12473	0.76258	1.60089	2.01088
-445.31250	-1.22698	-0.47366	-0.79258	-1.11058
-441.40625	-4.38961	-2.15350	0.86001	-3.52371
-437.50000	-3.48477	-1.49765	1.53828	-6.57588
-433.59375	-6.83521	-0.72484	-1.68020	-10.10113
-429.68750	-8.50151	-3.28632	0.32580	-8.19936
-425.78125	-7.74691	-3.75325	0.31542	-5.68873
-421.87500	-6.51949	-2.17234	-1.55713	-1.47647
-417.96875	-1.48195	-1.45481	-1.98494	1.24168
-414.06250	-1.49704	-0.27483	-1.20605	1.25130
-410.15625	-4.40013	-0.07455	-0.93611	2.55921
-406.25000	-2.16451	-0.98831	-2.20706	3.01803
-402.34375	-2.20601	-2.60163	-0.36382	6.99326
-398.43750	-1.91328	-2.62640	2.54382	9.45735
-394.53125	-1.40452	-2.23871	2.09989	9.80439
-390.62500	-2.70466	-0.88409	2.24846	8.50164
-386.71875	-0.59586	2.18117	1.71551	6.88130
-382.81250	-1.11690	0.58843	2.02276	6.57391
-378.90625	-1.55486	-1.78979	3.84042	3.56239
-375.00000	-0.51583	1.03814	3.80380	2.25962
-371.09375	-0.99946	1.94094	3.43355	1.57171
-367.18750	-3.04015	0.11549	1.20643	1.87546
-363.28125	-5.66735	2.96641	1.57391	3.71274
-359.37500	-3.62930	3.87487	1.50004	4.90861
-355.46875	-3.66804	3.51052	1.48607	5.20759
-351.56250	-9.35991	5.17692	3.02258	4.33476
-347.65625	-7.88509	2.08301	2.31181	5.73268
-343.75000	-5.37874	-0.70505	1.91714	4.45415
-339.84375	-4.50897	1.47328	0.75917	1.40495
-335.93750	-4.81889	3.56561	0.38260	-2.30706
-332.03125	-4.01571	5.19724	-0.59592	-4.96640
-328.12500	-1.83432	2.84668	-1.81567	-2.09298
-324.21875	-0.65190	0.45419	-2.18425	-2.07973
-320.31250	-4.99855	-0.93641	-4.02446	-6.54860
-316.40625	-8.40218	-1.21556	-2.73192	-5.37909
-312.50000	-7.93608	1.19558	-2.18387	-5.37868
-308.59375	-7.04890	0.79578	0.10818	-7.09225
-304.68750	-4.37811	-1.21043	1.76205	-9.44005
-300.78125	-3.08140	-2.54825	1.25044	-10.49254
-296.87500	-1.92787	-0.35764	1.40704	-6.83194
-292.96875	-2.58870	0.42413	-0.13029	-4.96029
-289.06250	-1.77130	-0.44256	0.02659	-3.21744
-285.15625	-4.06454	-0.45962	0.05826	-1.10411
-281.25000	-4.79963	0.66687	0.06322	-1.56423
-277.34375	-3.12584	0.49693	-0.49910	-1.83412
-273.43750	0.33870	-0.74423	-0.47958	-2.09996
-269.53125	0.70062	-0.06192	-0.04378	-2.15052
-265.62500	-2.53007	0.29000	0.76509	-3.26018
-261.71875	1.13114	1.85929	0.47168	-3.13546
-257.81250	-0.31113	0.94418	-2.00620	-2.47750
-253.90625	-3.99092	1.31587	-2.83044	-2.44019
-250.00000	-4.46906	1.13233	0.70418	-0.26241
-246.09375	-6.21933	-0.57192	-1.35365	1.01767
-242.18750	-5.83579	0.22349	-0.34468	2.92455
-238.28125	-2.34807	2.99795	4.13635	3.72518
-234.37500	3.35771	2.97710	2.08328	5.70273
-230.46875	4.87898	1.12583	-0.14577	6.07597
-226.56250	6.22371	2.59678	-0.25147	2.46528
-222.65625	7.74474	4.22154	-1.98253	2.10996
-218.75000	8.49239	5.85130	-4.63738	4.68249
-214.84375	5.05633	7.05894	-4.27458	5.80681
-210.93750	2.55249	4.75386	-0.57775	2.36145
-207.03125	2.16286	4.96206	-1.97007	-0.52544
-203.12500	4.00009	5.79555	-3.23262	0.86781
-199.21875	7.22961	5.07141	-4.15378	0.79415
-195.31250	9.56475	4.29279	-3.77441	1.49610
-191.40625	11.91956	3.15197	0.21459	4.31033
