 	TP9	AF7	AF8	TP10	
-1000.00000	-2.22028	0.10072	0.14786	0.87053
-996.09375	-1.95415	0.90711	-1.97149	3.55280
-992.18750	-2.19016	-3.12166	-0.13103	5.22900
-988.28125	-0.87105	-5.13579	0.39256	1.24253
-984.37500	-0.83111	-3.92645	1.72719	4.57161
-980.46875	-2.25356	-3.52301	2.63899	6.22146
-976.56250	-0.28167	-0.70191	3.79518	6.14272
-972.65625	0.30721	-2.71601	3.11263	5.23825
-968.75000	1.94804	-3.52141	-0.11332	7.12637
-964.84375	1.10839	-1.10328	-1.57675	10.10144
-960.93750	0.12031	0.50895	0.27928	5.90976
-957.03125	-1.84229	-0.29638	1.90918	5.51549
-953.12500	-1.22091	-1.10169	1.94178	8.49688
-949.21875	-1.66775	-0.29529	1.80739	6.97748
-945.31250	-6.21548	-1.50355	0.74871	3.92803
-941.40625	-5.17098	-0.69709	0.32019	3.15688
-937.50000	-2.20461	-0.29365	2.44083	4.89068
-933.59375	0.07366	0.51275	0.78772	4.93071
-929.68750	-2.85412	0.11041	-1.49898	4.42534
-925.78125	-3.86339	-0.69488	1.85570	5.79764
-921.87500	-1.20314	1.72319	1.95515	5.21411
-917.96875	-4.19005	0.51492	1.76114	3.05552
-914.06250	-2.25773	-1.09623	3.27600	5.41771
-910.15625	-0.80544	-2.70736	4.07227	5.91989
-906.25000	-1.90696	-0.69217	1.34402	1.61097
-902.34375	-3.28590	-1.09458	1.96048	-0.00719
-898.43750	-4.97849	-1.09406	3.09123	-0.39662
-894.53125	-5.79922	0.51816	0.13785	-1.72886
-890.62500	-7.61059	1.32461	0.39103	-0.22127
-886.71875	-5.98613	1.72804	-0.78405	1.04186
-882.81250	-4.97112	-0.28607	-4.90201	-1.22527
-878.90625	-3.76456	0.52033	-4.85363	0.97753
-875.00000	-3.29982	-1.49376	-3.79337	2.42657
-871.09375	-5.54117	-3.91077	-2.06545	-0.29627
-867.18750	-3.20565	-4.71608	-1.30252	2.07929
-863.28125	-1.01875	-4.71553	-0.90289	5.18646
-859.37500	-2.15987	-1.89450	-1.92924	1.93632
-855.46875	-3.62591	-1.08814	-4.08729	-0.65341
-851.56250	-3.46304	-2.29643	-1.28132	1.26448
-847.65625	-1.62348	-4.71346	-1.41734	3.11566
-843.75000	-5.12687	-5.51887	-3.77028	3.51496
-839.84375	-5.80534	-2.69780	-2.24006	4.89442
-835.93750	-5.57007	-1.48851	-0.74619	4.33979
-832.03125	-7.42131	-3.90551	-0.88230	0.43293
-828.12500	-3.25335	-4.30795	-0.32008	-1.48650
-824.21875	-3.59398	-3.50159	-1.41509	-0.19489
-820.31250	-5.03002	-1.88932	-1.35592	0.98408
-816.40625	-3.08991	-3.09762	-0.21931	0.88219
-812.50000	-2.50921	-2.69416	-2.07713	2.04455
-808.59375	-0.43942	-0.27612	-2.03757	3.99079
-804.68750	0.76091	-2.29025	-3.50635	2.52043
-800.78125	0.97245	-4.30435	-3.71076	1.08192
-796.87500	7.03673	-4.30382	0.71399	4.68471
-792.96875	9.66030	-2.28866	-1.64257	5.29379
-789.06250	8.02784	-3.09399	-3.34402	3.43406
-785.15625	4.31379	-3.89934	-0.77470	3.20187
-781.25000	4.14481	-0.27250	-0.44094	2.76865
-777.34375	3.45358	0.13095	0.43980	4.46170
-773.43750	-0.32866	-1.07734	0.42108	2.52459
-769.53125	0.79259	-0.67387	-0.20762	3.29368
-765.62500	2.23059	-0.27046	1.94675	5.07561
-761.71875	-0.75018	-2.28459	3.21436	2.01315
-757.81250	-5.78167	-5.91040	3.79029	1.82094
-753.90625	-9.91361	-5.50700	3.30678	0.98845
-750.00000	-8.04255	-3.08890	0.52360	-0.45658
-746.09375	-8.71021	-2.28256	0.22805	-1.92840
-742.18750	-9.27861	-1.87910	-1.60982	-2.39417
-738.28125	-8.58158	-1.07275	-2.93660	-0.01780
-734.37500	-5.79967	-0.66930	-1.04513	3.10156
-730.46875	-3.57001	-1.47472	-1.55136	3.06501
-726.56250	-0.70532	-5.10058	1.72728	4.35410
-722.65625	1.93059	-5.10008	2.00959	6.06601
-718.75000	1.90278	-1.07028	0.80599	4.58231
-714.84375	-0.07675	0.13903	-0.54847	-0.40587
