 	TP9	AF7	AF8	TP10	
-1000.00000	13.13532	9.38203	9.17082	7.22098
-996.09375	8.10648	8.57650	7.72016	10.21732
-992.18750	9.23558	9.38266	6.92856	13.92238
-988.28125	9.37710	10.99467	7.84660	9.89695
-984.37500	9.54519	12.20380	9.65184	12.37381
-980.46875	8.57244	10.18947	10.74810	16.04869
-976.56250	7.62774	8.17513	9.81373	13.21402
-972.65625	8.51703	9.78719	10.64619	8.85913
-968.75000	7.10192	10.59334	11.05632	7.44037
-964.84375	5.53207	10.99653	7.94325	8.96859
-960.93750	4.82231	9.38514	5.46220	7.52309
-957.03125	4.71510	6.96786	6.25569	4.50756
-953.12500	4.55688	6.56531	5.10284	6.22844
-949.21875	6.84514	6.56565	5.81947	11.05591
-945.31250	8.38942	6.96887	7.85027	12.01417
-941.40625	6.32016	6.16334	6.20800	8.23913
-937.50000	5.81811	4.55196	7.52088	3.43538
-933.59375	8.23370	5.76108	9.23408	1.99739
-929.68750	3.36651	8.17895	9.46202	0.59808
-925.78125	1.59669	9.38808	8.56905	4.18919
-921.87500	5.01015	9.38840	9.36055	8.93201
-917.96875	7.71540	8.98578	8.77296	7.57739
-914.06250	10.27831	8.58322	7.32347	8.24967
-910.15625	8.74990	6.56888	8.28401	7.49490
-906.25000	7.31335	7.37501	8.48968	4.43464
-902.34375	5.32631	7.77825	6.05674	1.94830
-898.43750	-0.06690	6.16678	4.77278	0.00796
-894.53125	-1.39763	8.58467	3.80092	-0.00080
-890.62500	-3.19779	8.98787	2.28479	-3.71216
-886.71875	-2.66691	6.57066	3.58473	-1.34794
-882.81250	0.82408	8.98854	3.95424	0.99107
-878.90625	3.02403	8.98887	5.19022	2.48410
-875.00000	8.26091	8.58631	7.52878	5.44696
-871.09375	9.82798	10.60132	5.96888	4.04489
-867.18750	6.70858	10.60171	2.71998	-4.29127
-863.28125	3.59273	11.00497	4.26341	-4.41274
-859.37500	2.48536	12.21415	6.80118	0.49889
-855.46875	5.40811	12.61750	9.23721	4.84492
-851.56250	-1.73554	10.20029	8.45570	-0.26115
-847.65625	-6.86938	7.78315	4.68793	-1.97397
-843.75000	3.56091	8.58939	8.19534	11.52923
-839.84375	3.55872	9.39562	11.21785	8.15558
-835.93750	-7.94026	9.79894	7.71576	-3.42184
-832.03125	-7.67111	13.82862	7.32676	-0.91774
-828.12500	-10.76618	11.81436	7.87835	-5.27259
-824.21875	-16.19390	10.20299	6.88796	-17.66254
-820.31250	-22.76380	14.63565	5.14406	-22.49465
-816.40625	-30.17101	15.44190	2.96269	-28.22207
-812.50000	-34.97706	17.45695	0.96863	-40.63885
-808.59375	-44.47159	19.47199	0.20403	-52.46387
-804.68750	-58.08889	17.45772	4.37275	-55.72034
-800.78125	-70.83855	13.02590	6.30924	-67.27523
-796.87500	-80.62401	9.39986	7.46677	-80.43878
-792.96875	-88.49122	8.19144	9.12280	-84.37326
-789.06250	-90.66326	7.38598	6.24406	-87.94218
-785.15625	-90.69633	8.59517	5.88982	-86.52290
-781.25000	-85.46166	11.01307	6.65596	-82.66827
-777.34375	-76.69650	11.81934	4.30368	-77.07158
-773.43750	-64.25896	9.40213	5.19404	-69.67030
-769.53125	-51.02890	8.59668	6.25504	-64.96699
-765.62500	-47.12969	9.80589	5.39730	-62.11728
-761.71875	-41.64819	11.82093	3.36475	-56.58387
-757.81250	-27.25001	11.82130	1.12776	-50.35785
-753.90625	-17.88523	13.83634	-0.34371	-44.07984
-750.00000	-15.82763	15.04555	0.23681	-31.48689
-746.09375	-16.84040	14.24003	-0.32608	-22.38954
-742.18750	-20.78770	12.62872	-0.74217	-19.64195
-738.28125	-22.94165	7.39103	1.56435	-13.59617
-734.37500	-15.85466	7.79439	1.77486	-6.79991
-730.46875	-8.43285	11.82408	0.27677	-3.61919
-726.56250	-5.87415	11.01858	-0.80239	0.02700
-722.65625	-3.94072	7.79558	-0.02206	-0.85041
-718.75000	0.29716	8.19886	-0.43102	3.79752
-714.84375	6.70432	11.01974	-3.76372	9.52772
-710.93750	6.61050	10.21430	-2.08747	10.57608
-707.03125	5.10819	7.79715	-2.07400	12.79152
-703.12500	4.05989	8.20044	-1.32296	15.10564
-699.21875	6.60906	7.79794	2.39375	15.11901
-695.31250	14.33448	8.60417	3.58752	19.00157
-691.40625	20.03236	9.00745	4.02213	21.97647
-687.50000	21.34271	7.79910	4.32210	20.33916
-683.59375	24.16760	8.20237	4.22181	21.78291
-679.68750	22.99318	11.82919	3.59206	23.18793
-675.78125	15.09489	11.02369	2.87449	21.21435
-671.87500	10.87790	9.41238	-0.33347	18.08900
-667.96875	13.01021	9.81572	-2.56523	16.22597
-664.06250	16.09058	8.60730	-0.30873	17.97710
-660.15625	19.63592	8.20474	0.74652	21.96108
-656.25000	21.07466	8.20513	1.34781	22.20661
-652.34375	19.43764	5.38504	2.17020	23.48995
-648.43750	19.99794	5.38545	1.44069	24.22727
-644.53125	15.28713	9.41515	-0.80971	19.00376
-640.62500	10.23992	10.62435	-1.30705	15.06531
