 	TP9	AF7	AF8	TP10	
-1000.00000	17.11344	6.89615	2.39097	9.21841
-996.09375	18.10796	5.68778	3.77847	8.54423
-992.18750	16.90728	4.88236	6.74752	8.96538
-988.28125	17.27910	4.88281	6.13699	4.94813
-984.37500	14.58160	4.07743	2.22450	-0.57995
-980.46875	12.42164	2.46619	1.56728	-2.14462
-976.56250	15.69930	4.48130	5.71378	-4.11760
-972.65625	13.20432	4.88463	9.54423	-5.21361
-968.75000	14.86206	3.67625	8.22676	-5.04769
-964.84375	15.52581	2.06500	6.34000	1.52120
-960.93750	9.75547	-0.35218	8.00893	9.88215
-957.03125	11.29462	-0.35176	8.45633	11.42711
-953.12500	16.75711	-0.35132	6.28536	13.22618
-949.21875	13.63864	-1.15672	7.08384	15.56557
-945.31250	10.41425	-2.76795	7.23759	14.10841
-941.40625	13.94779	-1.55873	8.82261	15.88565
-937.50000	18.99696	0.05350	10.39642	22.54408
-933.59375	17.49508	-0.75191	12.28315	24.79902
-929.68750	13.20716	-2.36322	14.79483	23.67235
-925.78125	18.18268	-3.16861	13.37683	22.67335
-921.87500	20.96626	-2.36232	11.26089	21.90985
-917.96875	21.88281	-0.75012	9.11806	22.78913
-914.06250	25.89648	-0.74966	11.42155	22.65650
-910.15625	24.85094	0.05663	10.40641	22.89696
-906.25000	23.11495	2.47466	7.42993	22.78034
-902.34375	24.76422	3.68383	7.26505	20.29832
-898.43750	25.18969	3.28137	9.05538	22.23771
-894.53125	22.21989	4.49059	11.35772	22.91762
-890.62500	18.35203	3.68511	8.82620	20.89349
-886.71875	17.95742	2.07384	7.12393	21.67915
-882.81250	18.08617	1.67130	8.92240	19.91490
-878.90625	17.23194	-0.74581	10.61284	17.26633
-875.00000	22.18191	1.26926	10.88445	18.33224
-871.09375	16.67992	1.67255	8.84506	16.45259
-867.18750	13.58878	2.07591	9.63653	17.35258
-863.28125	12.61505	3.68801	9.78538	11.49153
-859.37500	6.87343	4.09138	10.16538	8.28032
-855.46875	8.86173	4.49474	8.79467	10.91784
-851.56250	5.73452	2.88339	6.43340	10.37959
-847.65625	1.54720	0.86915	6.90710	11.40901
-843.75000	5.52738	1.27249	6.22649	10.33773
-839.84375	4.18562	3.28751	3.68482	6.56343
-835.93750	4.82469	6.51134	4.68718	8.73545
-832.03125	8.08242	7.31755	4.81453	9.92678
-828.12500	3.59094	6.91496	4.17193	5.86001
-824.21875	3.26765	6.51248	5.09419	4.76637
-820.31250	1.51118	7.72162	3.66296	3.25261
-816.40625	-2.41861	8.12497	2.59318	7.35575
-812.50000	-4.07613	5.70777	3.18312	11.87131
-808.59375	-3.64979	3.69351	4.24987	13.19387
-804.68750	-3.83720	2.08220	5.58122	12.50431
-800.78125	-1.55541	0.47083	4.45937	10.03416
-796.87500	-0.37685	2.48593	3.32047	10.81121
