4.6888,4.3933,3.9209,3.3507,2.8529,2.0991,1.2521,0.56098,-0.43157,-1.4966,-2.5613,-3.2811,-4.0424,-4.4408,-4.477,-4.2267,-3.7681,-3.3753,-2.858,-2.398,-2.0076,-1.7672,-1.4989,-1.3085,-1.1924,-1.055,-0.92138,-0.82393,-0.69381,-0.56364,-0.4566,-0.41385,-0.42419,-0.48041,-0.55085,-0.67235,-0.81623,-0.96153,-1.0522,-1.1166,-1.1144,-1.0664,-0.93217,-0.74906,-0.59278,-0.38241,-0.19605,-0.033795,0.071802,0.17714,0.26127,0.31671,0.39089,0.48749,0.58152,0.74733,0.98159,1.2806,1.5451,1.9327,2.325,2.6091,2.9666,3.2769,3.5351,3.6796,3.8057,3.8593,3.859,3.8201,3.7637,3.7316,3.7493,3.8838,4.1857,4.5408,5.1764,5.958,6.6058,7.4985,8.3813,9.015,9.8083,10.524,11.154,11.566,12.03,12.394,12.604,12.801,12.902,12.906,12.845,12.681,12.422,12.161,11.721,11.175,10.689,9.9321,9.0527,8.0414,7.1924,5.9395,4.561,3.4608,1.9788,0.62693,-0.16005,-0.74445,-0.77001,-0.42904,-0.081617,0.35996,0.69381,0.85341,0.93669,0.86471,0.63692,0.39005,0.0010033,-0.40615,-0.67908,-0.93077,-0.96774,-0.81075,-0.35268,0.31674,1.089,1.6788,2.4308,3.1015,3.5475,4.0681,4.4966,4.7769,5.1039,5.3836,5.6237,5.7813,5.9617,6.1023,6.1906,6.2856,6.3548,6.3934,6.4048,6.3931,6.3547,6.3111,6.225,6.1011,5.9836,5.7946,5.5616,5.2834,5.0464,4.6982,4.3185,4.0244,3.6582,3.3602,3.2139,3.1625,3.3063,3.6364,3.984,4.5428,5.1608,5.635,6.2564,6.8437,7.3788,7.7412,8.1718,8.534,8.7577,9.0052,9.1906,9.2895,9.3747,9.4106,9.3982,9.357,9.261,9.1211,8.9884,8.7794,8.5283,8.3104,7.9849,7.6223,7.2253,6.9065,6.454,5.9709,5.5931,5.0692,4.5269,3.9721
-0.94771,-1.3403,-1.865,-2.3532,-2.6688,-2.997,-3.2064,-3.2795,-3.2746,-3.1594,-2.9567,-2.7548,-2.433,-2.0613,-1.7557,-1.3312,-0.89603,-0.5662,-0.13027,0.29221,0.69297,0.97581,1.3332,1.6645,1.8941,2.1728,2.4219,2.5896,2.7879,2.9553,3.0886,3.1673,3.239,3.2741,3.2766,3.2505,3.1946,3.1088,3.0276,2.8961,2.7364,2.5974,2.3838,2.1303,1.907,1.5537,1.1217,0.58997,0.11049,-0.65684,-1.6082,-2.467,-3.8424,-5.4898,-6.8319,-8.3468,-8.5691,-7.1697,-5.6556,-3.6843,-1.9941,-0.93034,0.23222,1.1353,1.8022,2.1596,2.4558,2.5492,2.4888,2.2276,1.7578,1.2678,0.44391,-0.50527,-1.3764,-1.7429,-1.5205,-0.45949,0.65981,2.2549,3.7613,4.7785,5.9698,6.9755,7.8072,8.327,8.8904,9.3145,9.5479,9.7507,9.8357,9.807,9.7133,9.4935,9.1668,8.852,8.3414,7.727,7.1977,6.4002,5.5018,4.5107,3.7151,2.6065,1.4929,0.713,-0.15349,-0.70187,-0.85267,-0.72082,-0.30575,0.2567,0.7087,1.2965,1.8317,2.189,2.6029,2.9488,3.238,3.4253,3.6412,3.8289,3.9576,4.1222,4.2836,4.4029,4.5614,4.7199,4.8701,4.9723,5.0865,5.1654,5.1973,5.1963,5.1408,5.0614,4.9044,4.6878,4.4121,4.1713,3.8099,3.4131,3.1046,2.6976,2.324,2.0236,1.8723,1.7815,1.8268,1.9432,2.1879,2.5022,2.7622,3.1186,3.4635,3.7796,3.9928,4.2432,4.4544,4.5904,4.7453,4.8775,4.9642,5.0682,5.1639,5.2517,5.3115,5.3802,5.4327,5.4572,5.4664,5.4422,5.3735,5.2892,5.1279,4.9057,4.6983,4.3664,3.9732,3.6416,3.1578,2.6394,2.1051,1.7091,1.206,0.74613,0.43488,0.066375,-0.25652,-0.47878,-0.7716,-1.0842,-1.446,-1.7624,-2.2608,-2.8652,-3.3992,-4.2355,-5.241,-6.4343
-5.0031,-6.5525,-9.3176,-13.563,-19.163,-32.187,-16.705,-12.613,-9.3082,-7.1429,-5.6099,-4.7325,-3.8181,-3.1092,-2.6634,-2.138,-1.6453,-1.27,-0.72393,-0.12397,0.51788,1.024,1.707,2.3722,2.8447,3.4212,3.9224,4.2442,4.5965,4.8611,5.0406,5.1208,5.1617,5.1355,5.0799,4.9654,4.8182,4.654,4.5267,4.3601,4.207,4.1027,3.9784,3.8672,3.7876,3.6797,3.5656,3.4456,3.3508,3.2245,3.1073,3.0324,2.963,2.9515,2.9929,3.13,3.3646,3.7014,4.012,4.481,4.9883,5.3769,5.889,6.3697,6.799,7.077,7.3804,7.6047,7.7212,7.8131,7.8446,7.8352,7.7961,7.7456,7.7061,7.6968,7.7231,7.8065,7.9066,8.084,8.2985,8.4748,8.7151,8.9482,9.1601,9.2959,9.4381,9.5269,9.5521,9.5235,9.4208,9.2358,9.041,8.7017,8.271,7.8876,7.2979,6.6282,6.0792,5.3005,4.4996,3.7153,3.1622,2.5104,2.0013,1.7332,1.5439,1.5406,1.6423,1.8857,2.2155,2.588,2.8749,3.2478,3.5925,3.8249,4.0928,4.3178,4.5072,4.6338,4.7917,4.9475,5.0731,5.2581,5.4598,5.6216,5.8437,6.0646,6.271,6.4054,6.546,6.6278,6.6401,6.5801,6.4207,6.2272,5.8568,5.3414,4.6599,4.0197,2.9662,1.631,0.38823,-1.7099,-4.5854,-8.989,-14.795,-22.395,-10.829,-6.9473,-3.6682,-1.4376,-0.16551,1.1695,2.1989,2.998,3.4766,3.9809,4.3549,4.5631,4.7576,4.872,4.9111,4.919,4.8885,4.8345,4.7858,4.7111,4.6265,4.5567,4.4447,4.2948,4.0867,3.8765,3.5003,2.9899,2.4983,1.6702,0.60263,-0.39023,-2.0372,-4.1644,-6.9687,-9.7129,-14.376,-16.845,-14.381,-10.928,-8.664,-7.5471,-6.6041,-6.1343,-6.0322,-6.1474,-6.5113,-7.0394,-7.5174,-8.2153,-8.9266,-9.6194
-1.96,-2.3682,-2.8734,-3.267,-3.4458,-3.4742,-3.3008,-3.077,-2.7326,-2.4265,-2.2511,-2.2415,-2.4591,-3.0126,-3.711,-5.1739,-7.5728,-10.342,-15.364,-13.051,-7.4113,-4.3995,-1.4589,0.70018,1.9637,3.2876,4.2713,4.8179,5.3186,5.578,5.6051,5.4768,5.1039,4.5072,3.9095,2.9181,1.7394,0.46664,-0.41376,-1.2251,-1.3725,-1.063,-0.33468,0.45091,0.96275,1.4737,1.7782,1.8889,1.8585,1.7012,1.4717,1.3043,1.1792,1.2624,1.5061,2.0682,2.8415,3.7337,4.4311,5.3476,6.2117,6.8108,7.529,8.1533,8.6752,8.9971,9.3342,9.5652,9.673,9.7357,9.7094,9.6346,9.4687,9.2364,8.9436,8.6912,8.3207,7.9296,7.6344,7.2504,6.9069,6.6894,6.4683,6.34,6.3065,6.3354,6.4268,6.5507,6.6421,6.7332,6.7627,6.706,6.5919,6.3304,5.9297,5.5243,4.8274,3.9272,3.0991,1.7566,0.053854,-2.1457,-4.2775,-8.1363,-13.284,-14.01,-9.2013,-5.39,-3.3464,-1.311,0.18153,1.2797,1.8935,2.4757,2.8182,2.9259,2.871,2.5902,2.0891,1.5805,0.77138,-0.067115,-0.56419,-0.78702,-0.33193,0.38187,1.5774,2.81,3.931,4.6596,5.4628,6.0777,6.4195,6.7234,6.8634,6.8663,6.7321,6.4472,6.0159,5.6017,4.9362,4.1559,3.5114,2.6126,1.7305,0.94832,0.48533,0.095665,-0.019549,0.065916,0.3561,0.77513,1.1487,1.6808,2.2024,2.6719,2.9696,3.2625,3.4121,3.4157,3.2533,2.8792,2.4521,1.6797,0.68908,-0.43319,-1.2393,-2.0004,-2.0767,-1.657,-0.73092,0.27026,1.1269,1.6145,2.0317,2.1821,2.1224,1.8214,1.276,0.71237,-0.21755,-1.2874,-2.4017,-3.1823,-4.0172,-4.5168,-4.6979,-4.7781,-4.828,-4.9141,-5.1497,-5.5933,-6.3149,-7.0713,-8.435,-10.357,-12.355,-16.33,-23.709,-24.64
-7.0625,-6.7747,-6.2063,-5.5135,-4.9572,-4.2153,-3.512,-3.038,-2.4776,-2.0128,-1.6593,-1.4747,-1.3399,-1.3337,-1.4045,-1.5808,-1.7805,-1.8835,-1.8524,-1.5279,-0.8872,-0.24463,0.70407,1.6333,2.2669,2.9816,3.5303,3.8223,4.0492,4.0797,3.904,3.6271,3.0518,2.2173,1.4008,0.02693,-1.6938,-3.7104,-5.2298,-6.5455,-6.2486,-5.254,-3.7492,-2.5092,-1.8456,-1.3142,-1.185,-1.459,-1.9503,-3.049,-4.7988,-6.7268,-10.707,-17.76,-17.963,-10.377,-5.8965,-2.9541,-1.3027,0.43922,1.8118,2.6556,3.5836,4.324,4.8982,5.226,5.5374,5.7115,5.7523,5.6868,5.4738,5.2122,4.7251,4.0731,3.2463,2.5043,1.352,0.014226,-1.1065,-2.7385,-4.4698,-5.7336,-7.1259,-7.7811,-7.4429,-6.705,-5.4414,-4.1506,-3.2683,-2.2627,-1.476,-0.91005,-0.63337,-0.45889,-0.49113,-0.64121,-1.0003,-1.5382,-2.0259,-2.7646,-3.5735,-4.3981,-4.9804,-5.5914,-5.8523,-5.7513,-5.2203,-4.3479,-3.5962,-2.5846,-1.6729,-0.93372,-0.50808,-0.12682,0.034478,0.0034061,-0.24881,-0.77784,-1.6155,-2.4836,-3.988,-5.8678,-7.3591,-8.6169,-7.901,-6.3883,-4.1829,-2.2598,-0.71315,0.22762,1.2267,1.9767,2.4003,2.8009,3.0361,3.1141,3.0959,2.9432,2.6664,2.3817,1.8972,1.291,0.75028,-0.087817,-1.068,-2.2078,-3.1804,-4.6608,-6.3466,-7.6751,-9.1273,-9.3793,-8.5572,-6.7709,-4.9433,-3.3876,-2.4405,-1.4749,-0.83605,-0.5617,-0.47583,-0.7167,-1.111,-1.9501,-3.1543,-4.7086,-6.0005,-7.388,-7.4318,-6.4772,-4.7102,-3.0548,-1.7345,-0.97564,-0.24978,0.18787,0.34937,0.36943,0.18745,-0.068863,-0.54735,-1.155,-1.8673,-2.4601,-3.3019,-4.2004,-4.9073,-5.8917,-6.9006,-7.644,-8.5428,-9.2896,-9.8289,-10.076,-10.208,-10.164,-10.029,-9.7329,-9.2677,-8.6157
-22.307,-17.45,-13.503,-10.813,-9.2338,-7.5026,-6.0676,-5.1443,-4.0722,-3.1512,-2.3635,-1.8523,-1.2687,-0.77685,-0.45398,-0.077349,0.26987,0.52237,0.85119,1.1746,1.4971,1.7414,2.0606,2.3556,2.5535,2.7715,2.9237,2.9859,2.9933,2.9138,2.7455,2.5639,2.2608,1.9,1.6019,1.1892,0.79152,0.44386,0.23733,0.055362,-0.011456,0.0076345,0.087506,0.17833,0.21669,0.20155,0.079277,-0.16732,-0.43814,-0.90248,-1.4494,-1.8797,-2.4041,-2.7851,-2.9363,-2.9391,-2.7488,-2.4434,-2.1828,-1.819,-1.4302,-1.1216,-0.68492,-0.2259,0.2308,0.55188,0.92313,1.1963,1.304,1.2948,1.0786,0.76429,0.1211,-0.79921,-2.0277,-3.1842,-5.0879,-7.5001,-9.7243,-13.427,-18.273,-22.944,-30.967,-36.436,-28.847,-23.298,-17.869,-13.996,-11.79,-9.5456,-7.9311,-6.8382,-6.3187,-5.9916,-6.0304,-6.2741,-6.8656,-7.7188,-8.4606,-9.4532,-10.182,-10.368,-10.101,-9.3246,-8.3052,-7.5013,-6.4596,-5.4754,-4.7974,-3.975,-3.2567,-2.6631,-2.3058,-1.9532,-1.7426,-1.6764,-1.699,-1.8337,-2.0491,-2.2629,-2.5828,-2.8979,-3.0858,-3.2323,-3.2443,-3.1651,-2.9742,-2.732,-2.4806,-2.3041,-2.1039,-1.9551,-1.8721,-1.7982,-1.7698,-1.7761,-1.8129,-1.8829,-1.9868,-2.0934,-2.2832,-2.5471,-2.807,-3.2581,-3.8536,-4.6183,-5.318,-6.4412,-7.7599,-8.776,-9.8379,-10.004,-9.3853,-7.9521,-6.3481,-4.9067,-3.9879,-2.9973,-2.2664,-1.8662,-1.4991,-1.2968,-1.2361,-1.2616,-1.3638,-1.4951,-1.5806,-1.6405,-1.6084,-1.5194,-1.3303,-1.0982,-0.86575,-0.71523,-0.57124,-0.51455,-0.54212,-0.67784,-0.93727,-1.2192,-1.7141,-2.3525,-3.1511,-3.8645,-4.9734,-6.3151,-7.5185,-9.4791,-12.017,-14.509,-19.361,-30.019,-27.628,-20.913,-16.462,-13.746,-12.255,-10.687,-9.4077,-8.3094
-12.592,-12.069,-11.054,-9.8198,-8.8315,-7.5165,-6.2632,-5.3825,-4.2883,-3.2886,-2.3917,-1.7818,-1.0573,-0.42584,-0.0010287,0.49897,0.93242,1.2221,1.5639,1.8541,2.0942,2.2405,2.3856,2.4737,2.5048,2.4943,2.4202,2.3225,2.1388,1.901,1.6227,1.4009,1.1141,0.86255,0.71574,0.60036,0.59125,0.68638,0.81941,1.0585,1.3424,1.5691,1.859,2.1058,2.2482,2.379,2.4243,2.3709,2.2659,2.0455,1.7328,1.4375,0.97306,0.4197,-0.064203,-0.81855,-1.728,-2.8358,-3.8272,-5.3769,-7.0608,-8.1104,-8.4208,-7.1949,-5.3271,-3.9787,-2.4687,-1.3214,-0.701,-0.1641,0.058276,0.034035,-0.24763,-0.80227,-1.6264,-2.4328,-3.7572,-5.3472,-6.6802,-8.5571,-10.339,-11.464,-12.503,-12.881,-12.576,-11.955,-10.738,-9.3649,-8.3794,-7.2309,-6.3471,-5.768,-5.5479,-5.5541,-5.9168,-6.432,-7.5128,-9.1503,-10.848,-13.933,-17.785,-18.655,-15.999,-12.451,-9.8047,-8.2829,-6.6987,-5.4692,-4.7377,-3.9769,-3.4187,-3.0117,-2.7813,-2.5543,-2.4111,-2.3544,-2.3396,-2.3861,-2.4753,-2.5738,-2.7321,-2.9303,-3.0959,-3.3367,-3.5947,-3.7923,-4.0725,-4.3923,-4.7539,-5.0587,-5.5136,-6.0112,-6.397,-6.9021,-7.3481,-7.5977,-7.7453,-7.6471,-7.3124,-6.9488,-6.3823,-5.792,-5.3697,-4.8733,-4.4722,-4.1646,-3.9886,-3.8144,-3.675,-3.5652,-3.3904,-3.1581,-2.9344,-2.5842,-2.192,-1.8093,-1.5446,-1.2333,-0.99012,-0.85311,-0.725,-0.65204,-0.62367,-0.62091,-0.64114,-0.67061,-0.68952,-0.70079,-0.69528,-0.68588,-0.66494,-0.64255,-0.62636,-0.62348,-0.63999,-0.68818,-0.75426,-0.88598,-1.0722,-1.2536,-1.5655,-1.9659,-2.4747,-2.9354,-3.6598,-4.5068,-5.215,-6.2401,-7.3214,-8.1171,-9.0735,-9.772,-10.131,-10.18,-10.002,-9.6792,-9.4094,-9.0472,-8.6859,-8.2858
-15.088,-13.915,-11.949,-10.029,-8.7157,-7.1404,-5.7593,-4.834,-3.7294,-2.7485,-1.8853,-1.2969,-0.57563,0.069867,0.50885,1.0226,1.4551,1.7256,2.0161,2.2386,2.3999,2.4775,2.5157,2.4828,2.4112,2.2414,1.984,1.7256,1.2841,0.70861,-0.011303,-0.6532,-1.6315,-2.6573,-3.3123,-3.7295,-3.3558,-2.2867,-1.259,0.14657,1.4304,2.2723,3.2259,3.9902,4.449,4.9184,5.2266,5.3892,5.4206,5.3504,5.155,4.925,4.5081,3.9581,3.4509,2.6264,1.6028,0.34465,-0.77671,-2.5441,-4.5138,-5.7934,-6.2876,-5.0338,-3.0899,-1.6946,-0.1298,1.0734,1.7525,2.407,2.8201,2.9918,3.0399,2.8964,2.5912,2.2732,1.7705,1.2149,0.78618,0.22163,-0.29609,-0.6298,-0.97234,-1.1763,-1.2452,-1.2217,-1.1168,-0.95559,-0.8144,-0.63243,-0.50179,-0.4521,-0.48344,-0.6215,-0.88812,-1.1704,-1.6234,-2.1452,-2.5544,-3.0552,-3.4133,-3.5535,-3.504,-3.2842,-2.9775,-2.7436,-2.4729,-2.2836,-2.2133,-2.2214,-2.3451,-2.5612,-2.7493,-3.001,-3.199,-3.2929,-3.3478,-3.3542,-3.3435,-3.3521,-3.4168,-3.5765,-3.7724,-4.1335,-4.6048,-5.0202,-5.6453,-6.3335,-7.0902,-7.7201,-8.6896,-9.8781,-10.977,-12.831,-15.256,-17.582,-20.819,-20.485,-16.726,-14.062,-11.158,-8.8364,-7.3819,-5.7256,-4.3422,-3.1919,-2.4515,-1.6142,-0.91918,-0.48447,-0.016888,0.34296,0.5474,0.73608,0.82831,0.81207,0.73731,0.56563,0.3198,0.098769,-0.22533,-0.56202,-0.79281,-1.0448,-1.2049,-1.2731,-1.2755,-1.2405,-1.1971,-1.1796,-1.1831,-1.2245,-1.2969,-1.3596,-1.4376,-1.4743,-1.4655,-1.4053,-1.2935,-1.1921,-1.0638,-0.97456,-0.95256,-0.99707,-1.1455,-1.3896,-1.6326,-2.0283,-2.5034,-2.8979,-3.4638,-4.0635,-4.7046,-5.2109,-5.924,-6.7173,-7.3749,-8.3128,-9.3166,-10.294
-11.612,-10.43,-8.6338,-7.077,-6.1225,-5.0937,-4.2681,-3.7101,-3.0022,-2.3024,-1.6014,-1.0783,-0.39593,0.2408,0.67748,1.1929,1.6168,1.8687,2.107,2.2456,2.2858,2.2625,2.1787,2.0504,1.9278,1.7361,1.5228,1.3371,1.0277,0.57712,-0.10301,-0.85151,-2.3131,-4.5721,-7.0686,-11.223,-9.6545,-4.5649,-1.6266,1.3055,3.4841,4.7617,6.1031,7.1224,7.7123,8.2976,8.6778,8.891,8.951,8.9145,8.7629,8.5853,8.2767,7.9023,7.5904,7.1411,6.6626,6.1775,5.8276,5.4141,5.1136,4.9902,4.9796,5.1479,5.4599,5.7511,6.1608,6.5418,6.7901,7.0563,7.2257,7.2888,7.2881,7.2015,7.0525,6.9142,6.7032,6.4703,6.2917,6.0586,5.8414,5.6972,5.5339,5.3974,5.2865,5.2182,5.1383,5.066,5.0138,4.9368,4.8406,4.7189,4.6117,4.4476,4.255,4.0912,3.8752,3.6668,3.5193,3.3343,3.1604,2.9982,2.8851,2.7329,2.5491,2.3609,2.0057,1.4779,0.93714,0.011486,-1.2048,-2.7828,-4.2381,-6.4331,-8.1749,-8.4019,-7.2211,-5.6388,-4.4126,-3.823,-3.4353,-3.4828,-3.7847,-4.5139,-5.5846,-6.5496,-7.8953,-9.0567,-9.8474,-10.233,-10.668,-11.249,-11.93,-13.164,-14.734,-16.007,-17.219,-17.072,-15.516,-13.806,-11.244,-8.6418,-6.8083,-4.6001,-2.6505,-0.98494,0.090084,1.3054,2.2875,2.8771,3.4773,3.8736,4.0367,4.0721,3.899,3.5177,3.0823,2.2871,1.2392,0.27752,-1.226,-2.9016,-4.0957,-5.1657,-5.241,-4.5223,-3.8039,-2.9325,-2.3124,-2.0511,-1.9796,-2.2365,-2.8106,-3.4259,-4.3785,-5.1708,-5.3532,-4.803,-3.599,-2.5652,-1.2819,-0.21681,0.62171,1.103,1.5544,1.8073,1.8772,1.8291,1.6294,1.3862,0.94205,0.34438,-0.43315,-1.1471,-2.3156,-3.7725,-5.0892,-7.2402,-10.091,-14.121
0.91536,0.45203,-0.15337,-0.78866,-1.3433,-2.2466,-3.3316,-4.1419,-4.8634,-4.6937,-3.6292,-2.5779,-1.2099,-0.08046,0.56085,1.1739,1.5844,1.7835,1.9117,1.8955,1.7132,1.4609,0.98222,0.36012,-0.15509,-0.72249,-0.86218,-0.58597,0.23047,1.2541,2.2314,2.8498,3.5169,4.0514,4.4292,5.0222,5.8192,6.8327,7.6845,8.824,9.8742,10.569,11.347,11.943,12.268,12.533,12.617,12.552,12.408,12.107,11.715,11.387,10.935,10.505,10.232,9.9567,9.7946,9.736,9.7561,9.8549,10.015,10.158,10.365,10.589,10.804,10.948,11.099,11.187,11.21,11.179,11.055,10.907,10.664,10.404,10.153,9.9852,9.7967,9.6542,9.584,9.5346,9.5191,9.5177,9.5116,9.477,9.4069,9.3392,9.2187,9.0656,8.926,8.7063,8.4596,8.2056,8.013,7.775,7.573,7.4426,7.3099,7.2263,7.2015,7.2052,7.2308,7.2535,7.252,7.2135,7.1138,6.9813,6.6969,6.2311,5.7289,4.8349,3.6193,2.0056,0.48608,-1.7992,-3.6061,-3.7099,-2.3695,-0.67469,0.59776,1.1596,1.3664,0.98723,0.31347,-1.1531,-3.4624,-6.0227,-11.445,-21.874,-15.277,-11.232,-8.5689,-7.4423,-7.2485,-7.6868,-8.9722,-10.535,-13.66,-19.413,-28.959,-17.845,-10.812,-6.4138,-3.8696,-1.1112,1.1376,3.0195,4.2225,5.5745,6.6673,7.3135,7.9705,8.3954,8.5499,8.5313,8.2451,7.6844,7.0582,5.9089,4.353,2.8735,0.39101,-2.9154,-6.0945,-10.162,-8.6625,-5.1867,-3.2468,-1.4587,-0.33185,0.16903,0.4109,0.11976,-0.76858,-1.9181,-4.3337,-7.9603,-10.307,-7.8266,-3.6103,-1.2371,1.0818,2.7027,3.8396,4.4654,5.0737,5.477,5.6671,5.8029,5.8236,5.7586,5.5538,5.1933,4.6774,4.1628,3.2836,2.1838,1.1895,-0.36294,-2.1674,-4.1579
