 	TP9	AF7	AF8	TP10	
-1000.00000	-36.73946	1.95508	-7.53777	-20.09394
-996.09375	-35.27798	1.15002	-7.88084	-20.81465
-992.18750	-37.64120	0.74784	-8.01359	-20.37501
-988.28125	-44.07337	-0.05725	-8.43365	-18.55957
-984.37500	-43.48395	-2.07111	-6.02544	-16.57452
-980.46875	-37.36108	-1.26446	-4.26218	-13.96773
-976.56250	-31.74525	-0.45781	-4.14982	-13.80937
-972.65625	-30.79572	-2.87453	-4.76791	-10.27285
-968.75000	-36.48664	-1.26203	-8.11648	-9.01872
-964.84375	-40.05932	-0.85825	-7.31041	-10.23736
-960.93750	-39.60202	-2.87209	-3.82093	-5.04136
-957.03125	-37.89906	-2.87129	-4.84997	-5.59292
-953.12500	-37.65208	-2.46761	-5.53705	-6.19264
-949.21875	-37.34569	-3.67560	-2.95551	-5.50957
-945.31250	-37.42645	-3.67486	-4.97768	-7.94317
-941.40625	-34.19256	0.35520	-6.61753	-5.80678
-937.50000	-33.99638	-0.04698	-4.74497	-5.03307
-933.59375	-33.23201	-0.04619	-4.68025	-6.92721
-929.68750	-31.34178	0.76044	-5.03683	-6.41835
-925.78125	-33.16762	-2.86514	-3.86065	-6.86943
-921.87500	-35.63675	-2.05856	-5.80287	-9.01273
-917.96875	-35.75190	-1.65486	-5.04617	-10.52184
-914.06250	-40.10167	-5.28051	-3.81072	-7.64243
-910.15625	-43.86029	-3.26510	-6.70329	-9.32440
-906.25000	-40.57698	-1.24969	-5.56894	-11.84705
-902.34375	-36.67789	-2.05476	-2.98857	-8.21133
-898.43750	-36.71682	-4.47156	-5.35270	-8.36159
-894.53125	-35.69822	-4.06781	-9.77947	-10.75714
-890.62500	-36.22163	-1.64943	-9.16266	-14.22575
-886.71875	-33.46332	-0.43992	-6.87711	-14.41173
-882.81250	-28.04633	-1.24500	-5.02445	-10.65560
-878.90625	-28.83206	-0.43839	-6.87535	-10.64389
-875.00000	-31.30585	2.78582	-8.48544	-12.24464
-871.09375	-28.57444	3.59249	-9.19012	-10.64461
-867.18750	-23.10817	2.38448	-10.20020	-8.11311
-863.28125	-23.84217	3.19111	-11.10384	-8.28624
-859.37500	-21.36372	5.60950	-10.42177	-2.46290
-855.46875	-20.07657	5.61029	-10.00360	0.38338
-851.56250	-26.56236	6.41690	-8.80001	-1.40053
-847.65625	-25.22599	5.61181	-7.47763	-1.81249
-843.75000	-26.07783	2.38911	-5.10901	-1.50502
-839.84375	-32.03957	1.58402	-2.69708	-1.95341
