 	TP9	AF7	AF8	TP10	
-1000.00000	-3.49634	3.18031	-3.80506	-5.69615
-996.09375	-3.91827	3.91880	-3.44872	-2.92462
-992.18750	-8.09338	2.15396	-5.56403	-6.66449
-988.28125	-11.38447	-0.15804	-2.62284	-5.20808
-984.37500	-9.93242	-0.73844	-2.57898	-1.04347
-980.46875	-9.03204	-3.24844	-3.48271	-4.69977
-976.56250	-8.41129	-2.19469	-1.97893	-6.32340
-972.65625	-9.83633	-0.32227	-5.16671	-8.16388
-968.75000	-4.95006	-0.52474	-6.10163	-6.95368
-964.84375	-4.55630	-1.85787	-2.86754	-4.98594
-960.93750	-9.31422	-3.62118	-2.73794	-7.71303
-957.03125	-12.07911	-4.67508	-3.33391	-11.35743
-953.12500	-16.01364	-5.22376	-3.18010	-14.13139
-949.21875	-14.25065	-2.91798	-2.74156	-13.93832
-945.31250	-8.45940	-0.96310	-1.52921	-10.50500
-941.40625	-4.74864	0.85286	0.44549	-6.67243
-937.50000	-4.04170	-1.10318	0.54836	-5.12811
-933.59375	-3.65535	-1.26662	-1.61804	-5.63045
-929.68750	0.60475	3.13819	-3.42444	-5.21503
-925.78125	1.32284	2.75004	-2.99899	-8.33559
-921.87500	-2.99340	1.30834	-3.60179	-10.43857
-917.96875	-4.84776	2.47815	-4.83439	-10.59736
-914.06250	-6.60454	2.68600	-6.12038	-13.28440
-910.15625	-6.71949	1.12307	-5.73512	-13.42636
-906.25000	-3.01404	0.81792	-1.63865	-8.15107
-902.34375	-0.42520	0.96765	-1.98538	-6.11456
-898.43750	-4.02097	2.04076	-2.55576	-10.83715
-894.53125	-5.11447	1.39790	-1.77701	-11.30556
-890.62500	-4.79301	1.91615	-3.22917	-8.35806
-886.71875	-6.56326	2.90944	-3.89847	-9.55233
-882.81250	-10.74635	0.23261	-4.77867	-10.62034
-878.90625	-12.03731	2.01784	-3.89473	-11.07939
-875.00000	-12.47881	2.52669	-6.31486	-12.98888
-871.09375	-13.35694	-2.13788	-5.98132	-13.38398
-867.18750	-14.56423	-4.27371	-4.14039	-14.15462
-863.28125	-12.20171	-2.51013	-5.53490	-13.88077
-859.37500	-12.67690	-2.63647	-6.01382	-14.67290
-855.46875	-16.99910	-3.40436	-8.30994	-14.51816
-851.56250	-16.79057	-2.23661	-9.34890	-14.28895
-847.65625	-17.01993	-4.44717	-6.66481	-13.20824
-843.75000	-15.22530	-5.74571	-4.37559	-10.30533
-839.84375	-12.18915	-2.25413	-2.85202	-11.20406
-835.93750	-8.60597	-0.23944	-3.58691	-11.87986
-832.03125	-5.62426	-1.84650	-4.11484	-11.41572
-828.12500	-1.70298	-0.36189	-4.12798	-7.73452
-824.21875	1.02658	2.77243	-5.08724	-8.16680
-820.31250	-0.00105	2.56932	-5.71848	-13.75605
-816.40625	-2.61426	-1.50647	-4.10519	-10.86772
-812.50000	-2.92438	-1.86792	-3.33091	-7.36680
-808.59375	-5.34382	-1.92364	-5.22635	-9.52172
-804.68750	-8.51843	-2.40443	-6.59279	-14.86546
-800.78125	-11.57285	-0.25383	-4.94160	-15.87883
-796.87500	-15.54273	0.04828	-4.62390	-15.90956
-792.96875	-9.49351	0.11714	-6.99643	-14.63338
-789.06250	-5.77996	0.13419	-7.54466	-11.72470
-785.15625	-9.20998	0.07808	-7.68567	-13.07802
-781.25000	-5.40410	-1.85871	-4.95294	-11.12273
-777.34375	-6.29098	-2.82622	-4.33476	-7.65979
-773.43750	-12.03180	-4.35193	-7.05187	-8.23290
-769.53125	-12.27791	-4.26252	-5.04080	-7.49761
-765.62500	-13.13826	-2.27241	-5.14461	-5.62832
-761.71875	-14.13472	-3.45442	-5.34900	-5.12644
-757.81250	-6.28716	-4.08500	-3.63782	-3.43929
-753.90625	-2.07515	-2.38068	-3.49580	-1.46063
-750.00000	-5.89880	-1.01203	-3.35759	-4.50030
-746.09375	-2.57662	-3.41327	-2.19566	-5.41427
-742.18750	2.52517	-3.42934	-2.50344	-3.12701
-738.28125	1.39156	-0.90629	-3.73934	-3.24325
-734.37500	0.23255	-2.83255	-4.38506	-5.59673
-730.46875	0.46522	-1.79983	-4.10804	-7.57133
-726.56250	1.11799	-2.13705	-2.87071	-6.79916
-722.65625	0.25070	-3.39571	-1.65484	-9.15314
-718.75000	-1.38656	-2.15353	-3.42835	-11.49928
-714.84375	0.53507	-2.88577	-6.09143	-12.17714
-710.93750	1.57814	-1.38799	-5.68153	-11.47583
-707.03125	-4.47303	-3.28036	-5.56075	-12.60810
-703.12500	-8.47014	-5.77183	-4.41558	-11.51988
-699.21875	-5.35501	-3.79660	-3.50847	-7.25060
-695.31250	1.25239	-3.34513	-4.18046	-6.69343
-691.40625	-0.14007	-3.80616	-3.24367	-6.94885
-687.50000	1.60180	-4.02408	-3.41867	-5.51999
-683.59375	3.75916	-2.09690	-1.92238	-3.37821
-679.68750	-0.84419	1.82112	-2.36616	-6.20688
-675.78125	-0.43356	0.62613	-2.67917	-5.25864
-671.87500	2.16326	-0.99518	-2.43578	-2.05055
-667.96875	1.61325	-0.33971	-3.29703	-4.47741
-664.06250	4.70128	-0.83307	-1.83268	-5.68230
-660.15625	4.89144	1.00086	-1.61178	-2.72354
-656.25000	5.55209	3.38842	-1.98803	-1.42215
-652.34375	4.86404	1.00122	-3.25778	-0.00562
-648.43750	3.21678	-3.10782	-3.98940	2.19984
-644.53125	2.00913	-3.59352	-3.34214	-0.30211
-640.62500	-3.46142	-2.63102	-2.85543	-3.64694
-636.71875	-7.78574	-3.51885	-3.71577	-10.08785
-632.81250	-6.13760	-2.24915	-4.90306	-9.27599
-628.90625	-7.68982	-2.25641	-3.48328	-6.04248
-625.00000	-7.94628	-1.91803	-2.82622	-9.80465
-621.09375	-3.74350	-1.01572	0.35077	-10.58581
-617.18750	2.26504	-0.75354	2.21349	-7.88090
-613.28125	8.24596	1.34250	1.09076	-3.26778
-609.37500	11.60512	-1.00967	1.03978	-2.21247
-605.46875	13.91708	-1.85172	-0.69039	-5.98828
-601.56250	17.74222	1.01168	-1.66318	-7.01811
-597.65625	15.55835	-0.40238	-3.53843	-9.30230
-593.75000	8.93278	-3.13140	-3.00410	-10.58828
-589.84375	7.10970	-0.57718	-2.10715	-8.87848
-585.93750	5.14267	-0.17253	-4.18978	-6.98870
-582.03125	-2.66976	-3.39877	-2.85301	-5.43297
-578.12500	-8.19835	-4.47856	-0.41927	-6.69132
-574.21875	-5.68548	-4.79052	-0.66575	-5.44789
-570.31250	-4.25068	-5.79437	-2.85208	-5.49450
-566.40625	-6.46838	-3.73134	-4.46237	-8.78061
-562.50000	-10.98928	-3.77110	-3.62195	-8.64995
-558.59375	-12.59496	-4.92234	-6.15567	-10.92213
-554.68750	-13.44545	-5.24566	-8.00967	-13.63192
-550.78125	-13.61032	-6.58853	-6.43446	-11.40463
-546.87500	-13.66549	-4.87418	-5.13737	-10.56287
-542.96875	-11.65197	-2.12073	-5.17938	-10.62514
-539.06250	-10.12326	-1.33011	-5.83702	-10.70825
-535.15625	-9.91250	1.95130	-5.29007	-9.34981
-531.25000	-7.26722	2.68119	-5.60218	-7.67359
-527.34375	-5.97306	-0.78172	-4.60566	-6.29616
-523.43750	-7.07773	-0.86587	-5.10894	-6.52372
-519.53125	-9.24497	-0.14759	-7.11700	-7.65675
-515.62500	-9.99215	-1.33002	-7.41311	-7.10336
-511.71875	-5.76799	-0.54916	-5.59393	-3.97383
-507.81250	-5.14980	-1.52847	-4.07865	-2.43243
-503.90625	-2.91076	-2.02217	-4.62055	-5.61477
-500.00000	-2.30640	-1.37439	-5.96452	-8.21102
-496.09375	-6.83316	-1.79191	-5.91458	-4.87430
-492.18750	-8.70732	-2.98280	-5.60365	-0.30650
-488.28125	-9.18127	-0.26588	-5.57355	-2.19973
-484.37500	-11.24142	2.87091	-4.11890	-7.49679
-480.46875	-11.87276	-2.59226	-2.78118	-8.74045
-476.56250	-6.88027	-5.07371	-3.61248	-7.49279
-472.65625	-4.39701	-0.99266	-4.01946	-6.74537
-468.75000	-4.77022	0.18450	-1.03410	-6.81155
-464.84375	-4.27015	-2.30491	-1.59134	-8.14315
-460.93750	-5.71195	-3.80088	-3.20696	-9.64524
-457.03125	-6.90935	-3.51846	-2.92177	-6.49314
-453.12500	-6.53439	-0.62226	-4.86973	-5.96453
-449.21875	-1.58676	-1.38693	-4.16207	-6.19939
-445.31250	3.09204	-5.86591	-4.29286	-4.33384
-441.40625	3.27991	-2.98552	-4.42076	-4.47617
-437.50000	3.55698	-0.75118	-3.03391	-3.48218
-433.59375	3.82150	-2.67655	-3.72124	-3.20115
-429.68750	3.99684	-2.16050	-2.06569	-0.77033
-425.78125	2.38163	-1.36659	1.07080	-0.10175
-421.87500	1.80374	-1.35519	0.83038	-0.88717
-417.96875	4.37259	-1.60587	-0.32002	-0.46993
-414.06250	2.49749	-3.93124	-1.37842	-1.27461
-410.15625	3.11736	-4.15157	0.01539	0.20396
-406.25000	6.08726	-2.50799	-0.41118	2.53399
-402.34375	5.57061	-3.34240	1.26449	0.71961
-398.43750	3.19264	-8.09605	2.40213	-1.07788
-394.53125	4.80734	-7.20566	-1.86851	-3.00319
-390.62500	8.67022	-1.31654	-1.14343	-4.08559
-386.71875	8.56634	-1.23281	-2.29464	-3.68354
-382.81250	5.71348	-0.88900	-1.10430	-1.66986
-378.90625	6.46401	-1.28295	2.31413	1.14569
-375.00000	6.72460	-3.63424	1.66013	3.70412
-371.09375	4.13764	-2.92311	2.11253	2.07272
-367.18750	-0.25513	-4.79525	-0.95588	-1.83595
-363.28125	0.21492	-5.27786	-3.05355	-1.60887
-359.37500	3.70960	-2.52099	-1.79074	0.16134
-355.46875	2.61048	-1.67721	-1.26638	2.33047
-351.56250	-1.61353	-3.33009	-0.29059	0.94774
-347.65625	-4.66374	-3.52607	1.99060	-0.38938
-343.75000	-4.07812	-4.82464	-0.15236	0.49868
-339.84375	-0.23643	-4.55666	0.96838	4.03187
-335.93750	3.34646	-2.54201	2.65112	6.57931
-332.03125	8.34259	-0.52284	0.91446	7.44615
-328.12500	7.42849	-1.45593	2.51310	8.30656
-324.21875	-3.54169	0.06661	2.35981	0.62132
-320.31250	-11.41924	0.26636	0.92279	-10.20619
-316.40625	-23.29998	-4.21254	-0.28436	-26.65872
-312.50000	-26.02774	-1.75348	-0.71880	-33.23117
-308.59375	-29.65615	3.02596	-2.61423	-35.78916
-304.68750	-41.69547	4.96263	-6.80105	-46.37106
-300.78125	-49.18228	4.69551	-7.16442	-58.26371
-296.87500	-58.79354	3.38582	-4.02623	-67.56200
-292.96875	-73.29400	0.63408	-1.56347	-78.37393
-289.06250	-74.81882	-0.15485	1.11185	-81.10635
-285.15625	-76.23447	-2.62871	2.17975	-79.63935
-281.25000	-83.30796	-2.95397	2.09208	-82.92228
-277.34375	-82.58351	-1.90698	1.90443	-85.50349
-273.43750	-79.05717	-4.23865	0.79908	-83.65929
-269.53125	-76.48309	-6.16398	2.81023	-80.10374
-265.62500	-73.71735	-6.99446	5.52707	-72.19070
-261.71875	-69.87888	-5.35607	4.91981	-68.06261
-257.81250	-64.85213	-3.97213	3.00469	-64.76386
-253.90625	-57.41686	-3.07389	2.34091	-55.53275
-250.00000	-53.58511	-4.52588	-2.35603	-49.70818
-246.09375	-47.44268	-6.52422	-2.80577	-42.56376
