 	TP9	AF7	AF8	TP10	
-1000.00000	30.31846	-3.34021	-0.98004	5.58580
-996.09375	30.41608	-2.25864	-4.05542	3.77154
-992.18750	34.76134	-0.67676	-3.75384	7.63738
-988.28125	38.52357	-0.84116	-3.70830	11.20991
-984.37500	37.11090	-1.32504	-2.36849	16.03468
-980.46875	35.52664	-0.13791	-2.99247	20.51619
-976.56250	35.38380	-1.41179	-2.73054	20.42212
-972.65625	38.24985	-1.03113	-0.05641	24.19257
-968.75000	39.11839	1.56804	0.65083	21.95127
-964.84375	40.74746	3.05284	-1.28497	20.30814
-960.93750	37.50222	1.04258	-1.79994	19.71014
-957.03125	32.67289	-0.57071	0.19941	20.95278
-953.12500	35.28555	0.63266	-0.37426	25.85959
-949.21875	34.89738	0.76199	0.59378	26.66511
-945.31250	35.94171	2.19474	0.60129	29.81049
-941.40625	35.44248	1.81346	0.58327	30.56649
-937.50000	39.20620	-0.13917	-0.90912	30.74486
-933.59375	40.77308	0.68683	-1.88904	30.36565
-929.68750	35.52804	0.36687	0.15091	27.36797
-925.78125	37.60338	1.74283	-0.33346	28.42735
-921.87500	34.58836	2.17539	-1.48337	25.68562
-917.96875	27.58448	1.09086	-6.05842	19.57499
-914.06250	25.29535	0.74200	-6.21449	21.59094
-910.15625	27.30826	0.38265	-3.90040	22.04662
-906.25000	34.04901	0.89233	-3.68358	22.60881
-902.34375	34.94377	1.32354	-2.76063	22.39423
-898.43750	37.29668	-0.50736	-2.35661	22.89855
-894.53125	39.61959	-0.41180	-2.07107	24.51546
-890.62500	36.82914	2.01774	-5.11283	19.16451
-886.71875	28.90609	2.46465	-7.02874	13.56757
-882.81250	28.85645	1.67639	-4.05291	13.44088
-878.90625	30.06543	0.30404	-3.50503	9.68738
-875.00000	26.92948	0.85055	-6.38422	8.51333
-871.09375	30.64371	1.64521	-5.09800	12.27531
-867.18750	34.26234	1.62546	-2.30767	12.18555
-863.28125	36.07299	1.22039	-3.34376	12.52614
-859.37500	36.51544	-0.90746	-2.65527	14.59082
-855.46875	36.78386	-2.32185	-3.03948	13.87466
-851.56250	32.11924	-1.54137	-3.45358	12.66146
-847.65625	29.97172	-2.02736	-3.21793	15.64576
-843.75000	27.98913	-2.05796	-2.24321	18.04041
-839.84375	25.62379	-1.32122	-3.43483	18.26638
