2.6963,2.5789,2.3846,2.1534,1.9493,1.6505,1.3205,1.0485,0.65388,0.21161,-0.29114,-0.72779,-1.3942,-2.2074,-2.9415,-4.1601,-5.741,-7.1994,-9.6782,-12.436,-13.04,-11.027,-7.6539,-4.7992,-3.0464,-1.095,0.5116,1.5288,2.6936,3.6805,4.5017,5.0202,5.6081,6.082,6.3751,6.6814,6.8944,7.021,7.0636,7.0499,6.9653,6.8525,6.6176,6.3019,6.0162,5.5598,5.0295,4.4125,3.8878,3.0955,2.1766,1.3915,0.18501,-1.2328,-2.4736,-4.4315,-6.7951,-9.4784,-11.006,-10.518,-7.8794,-5.8105,-3.4332,-1.4764,0.14864,1.2025,2.4098,3.4524,4.1413,4.9364,5.6172,6.0552,6.553,6.9535,7.267,7.4455,7.6064,7.6818,7.6819,7.6084,7.446,7.2695,6.9497,6.5393,6.011,5.5279,4.7683,3.8549,3.0626,1.8459,0.41979,-1.2336,-2.6451,-4.7795,-7.1676,-8.8963,-10.445,-10.442,-9.7224,-8.5765,-7.7031,-7.2168,-7.0937,-7.2802,-7.8428,-8.479,-9.4697,-9.9506,-9.3443,-7.2795,-4.7273,-2.2825,-0.65775,1.2423,2.8663,3.9242,5.1502,6.1807,7.0388,7.5671,8.1402,8.5704,8.8087,9.0124,9.0896,9.0636,8.9173,8.6412,8.2384,7.8543,7.2324,6.4913,5.8502,4.8988,3.8257,2.944,1.668,0.29742,-1.1626,-2.3127,-3.9028,-5.5095,-6.6428,-7.8926,-8.6099,-8.4638,-7.8084,-6.4782,-4.9164,-3.7304,-2.181,-0.73015,0.29284,1.5757,2.7591,3.8462,4.6062,5.5461,6.4016,6.9908,7.7077,8.3424,8.7695,9.2854,9.7349,10.124,10.369,10.649,10.872,10.999,11.12,11.189,11.209,11.194,11.14,11.051,10.959,10.81,10.637,10.494,10.286,10.063,9.8336,9.6604,9.4359,9.2198,9.0652,8.8703,8.6888,8.5579,8.3952,8.2404,8.0935,7.9805,7.819,7.6496,7.5065,7.3004,7.0666,6.8079
0.66058,0.19906,-0.63883,-1.7987,-2.9246,-4.8835,-7.5631,-10.207,-14.12,-13.884,-10.2,-7.8584,-5.5647,-3.9604,-3.0835,-2.2446,-1.6747,-1.3884,-1.1019,-0.84936,-0.53997,-0.23328,0.30804,0.98473,1.5543,2.3466,3.129,3.6847,4.3627,4.9476,5.436,5.7343,6.0444,6.2519,6.3391,6.3673,6.2978,6.1305,5.943,5.6107,5.1867,4.808,4.2277,3.565,3.0195,2.2338,1.3834,0.49488,-0.19849,-1.1533,-2.1377,-2.8876,-3.8966,-4.9124,-5.6737,-6.6439,-7.4985,-8.1107,-8.3419,-8.2572,-7.7021,-7.0221,-5.8619,-4.5318,-3.138,-2.0838,-0.7017,0.61938,1.5567,2.7227,3.7856,4.5141,5.389,6.1516,6.8041,7.2217,7.6819,8.0359,8.2312,8.3997,8.4645,8.4437,8.331,8.1241,7.8247,7.5443,7.1014,6.5898,6.1724,5.59,4.9949,4.4154,4.0097,3.5209,3.1253,2.9019,2.7112,2.6404,2.6659,2.7985,3.0183,3.3154,3.5754,3.9606,4.3809,4.7171,5.1927,5.7009,6.1035,6.6728,7.2778,7.9162,8.412,9.081,9.7418,10.225,10.835,11.39,11.877,12.19,12.532,12.78,12.901,12.973,12.94,12.845,12.623,12.292,11.849,11.446,10.813,10.074,9.4534,8.5371,7.5225,6.7023,5.5346,4.2946,2.9973,2.0061,0.68016,-0.60198,-1.5073,-2.5939,-3.5247,-4.336,-4.9149,-5.7445,-6.8091,-7.8903,-9.9383,-12.798,-14.379,-11.875,-7.4602,-3.8639,-1.6904,0.68289,2.5973,3.7933,5.1293,6.2156,6.8873,7.6137,8.171,8.5746,8.7867,8.9582,9.0116,8.9836,8.8649,8.6663,8.3974,8.1561,7.7906,7.3799,7.0449,6.5615,6.0346,5.6052,4.9828,4.3034,3.5721,3.0003,2.2369,1.5472,1.1411,0.83219,0.85618,1.0799,1.5789,2.2029,2.8449,3.3018,3.8439,4.2957,4.5708,4.8511,5.0411,5.1512
-1.0915,-0.9008,-0.81085,-0.87574,-1.0023,-1.2386,-1.482,-1.6257,-1.6973,-1.6101,-1.3539,-1.0882,-0.68355,-0.2818,-0.00028437,0.31732,0.56343,0.69854,0.8212,0.88627,0.91307,0.91186,0.89746,0.87252,0.85242,0.82607,0.8082,0.795,0.78077,0.7641,0.73794,0.70765,0.64468,0.53973,0.42723,0.20655,-0.1078,-0.53078,-0.93176,-1.6018,-2.4478,-3.2159,-4.444,-5.9488,-7.2873,-9.3921,-11.87,-14.562,-16.291,-17.141,-16.489,-15.683,-14.795,-14.3,-14.21,-14.438,-15.041,-16.056,-17.141,-19.184,-22.329,-25.7,-27.526,-21.831,-17.002,-14.243,-11.266,-8.8169,-7.2242,-5.3547,-3.71,-2.596,-1.2562,-0.075943,0.96003,1.6422,2.427,3.0687,3.4612,3.8609,4.1176,4.2202,4.2366,4.1157,3.8601,3.5763,3.0732,2.4337,1.8607,0.96898,-0.077139,-1.295,-2.3374,-3.8985,-5.6297,-7.0001,-8.657,-9.5458,-9.3256,-8.0382,-6.283,-4.5213,-3.288,-1.7802,-0.41827,0.52563,1.6966,2.782,3.5456,4.5044,5.4029,6.2471,6.8401,7.5766,8.2494,8.7099,9.2628,9.7421,10.142,10.389,10.644,10.81,10.876,10.886,10.807,10.691,10.461,10.151,9.7659,9.4323,8.9343,8.3865,7.9489,7.3403,6.709,6.2309,5.5981,4.9804,4.3845,3.9587,3.4195,2.917,2.5637,2.1227,1.7118,1.3285,1.0543,0.70373,0.37956,0.15747,-0.091117,-0.24728,-0.27577,-0.14465,0.18496,0.68062,1.1266,1.7721,2.418,2.867,3.3883,3.7909,4.0035,4.1507,4.1299,3.9313,3.6568,3.1082,2.3356,1.5957,0.38044,-1.0988,-2.8154,-4.1773,-5.8018,-6.6719,-6.651,-6.0429,-5.3087,-4.8834,-4.6082,-4.7019,-5.1981,-5.8563,-7.1603,-8.99,-10.631,-12.501,-12.258,-10.688,-8.2789,-6.2288,-4.6622,-3.7559,-2.8421,-2.2309,-1.9446,-1.7661,-1.8012,-2.038
0.015234,0.41196,0.84445,1.1829,1.3818,1.5842,1.7263,1.8065,1.8757,1.9117,1.9116,1.8879,1.8089,1.68,1.543,1.3015,0.98269,0.68875,0.21642,-0.34857,-1.0139,-1.5775,-2.4175,-3.3365,-4.0726,-5.0746,-6.0456,-6.7046,-7.4062,-7.8294,-7.9601,-7.8812,-7.6264,-7.2828,-7.0254,-6.7216,-6.5051,-6.4024,-6.414,-6.5722,-6.9083,-7.2825,-7.9587,-8.8362,-9.6106,-10.731,-11.858,-12.782,-13.19,-13.313,-13.063,-12.779,-12.415,-12.157,-12.082,-12.157,-12.425,-12.863,-13.291,-13.908,-14.513,-14.901,-15.259,-15.387,-15.276,-15.073,-14.662,-14.053,-13.424,-12.266,-10.782,-9.5075,-7.7328,-5.9939,-4.3881,-3.2981,-2.0343,-0.9695,-0.30438,0.4049,0.91601,1.1741,1.3548,1.3571,1.1806,0.93228,0.44819,-0.2066,-0.81363,-1.7834,-2.9407,-4.297,-5.4402,-7.1026,-8.8925,-10.242,-11.829,-12.778,-12.866,-12.326,-11.343,-10.157,-9.1894,-7.8147,-6.3618,-5.2366,-3.7296,-2.2467,-1.1728,0.17905,1.444,2.6117,3.416,4.3921,5.2538,5.8254,6.487,7.0345,7.4671,7.7161,7.9459,8.0577,8.0664,7.9746,7.7664,7.5347,7.1257,6.6085,5.9893,5.4647,4.6975,3.8767,3.2443,2.414,1.6387,1.1297,0.58957,0.22649,0.035683,-0.0084385,0.032601,0.15591,0.27669,0.45429,0.638,0.81113,0.93134,1.0766,1.2092,1.3004,1.4143,1.5228,1.6088,1.7387,1.8903,2.0568,2.1851,2.3553,2.5091,2.6047,2.6918,2.7159,2.68,2.5434,2.2852,1.8913,1.4945,0.81463,-0.056162,-0.84227,-2.0772,-3.508,-5.0471,-6.1435,-7.2181,-7.5343,-7.2934,-6.6143,-5.8757,-5.4123,-4.961,-4.6972,-4.6097,-4.6339,-4.7512,-4.918,-5.0389,-5.1581,-5.1984,-5.1769,-5.0845,-4.9546,-4.8303,-4.7601,-4.7248,-4.8,-4.946,-5.2641,-5.751,-6.4262
0.76796,1.1408,1.5717,1.9275,2.1461,2.3762,2.5388,2.6187,2.6686,2.6535,2.5731,2.4658,2.2549,1.96,1.6789,1.214,0.63064,0.10441,-0.73245,-1.7491,-2.9709,-4.0548,-5.7602,-7.847,-9.7349,-12.893,-17.246,-22.159,-39.667,-27.162,-21.415,-19.273,-17.472,-16.139,-15.223,-13.96,-12.688,-11.489,-10.667,-9.7115,-8.9491,-8.4988,-8.0616,-7.7846,-7.6518,-7.5454,-7.5085,-7.5044,-7.515,-7.5391,-7.5775,-7.6155,-7.6957,-7.797,-7.9036,-8.1049,-8.3449,-8.6495,-8.9043,-9.2841,-9.7067,-10.048,-10.56,-11.171,-11.959,-12.713,-14.013,-15.748,-17.301,-18.732,-17.167,-14.59,-11.22,-8.4061,-6.1277,-4.707,-3.1499,-1.9115,-1.1657,-0.39641,0.13976,0.40168,0.56891,0.5422,0.33784,0.071199,-0.41518,-1.0429,-1.5978,-2.4351,-3.3713,-4.3936,-5.2023,-6.3277,-7.5042,-8.4324,-9.7192,-11.087,-12.224,-14.056,-16.59,-20.507,-25.248,-25.644,-18.207,-14.449,-10.754,-7.8881,-6.0926,-4.0385,-2.2764,-0.73883,0.28862,1.5085,2.5668,3.2632,4.0597,4.7096,5.2122,5.4907,5.7277,5.8082,5.7642,5.5628,5.1929,4.8012,4.12,3.2486,2.1752,1.2249,-0.25968,-2.047,-3.6266,-6.1552,-9.3251,-12.15,-15.262,-14.022,-10.879,-8.8788,-6.8007,-5.2184,-4.2746,-3.2591,-2.4625,-1.8457,-1.4821,-1.1045,-0.83435,-0.68538,-0.55199,-0.47404,-0.43799,-0.40703,-0.36976,-0.30591,-0.23267,-0.091004,0.086191,0.23758,0.44352,0.63075,0.74456,0.84179,0.85893,0.786,0.67121,0.43282,0.11441,-0.17027,-0.59559,-1.051,-1.501,-1.8171,-2.1945,-2.5091,-2.7082,-2.9289,-3.1151,-3.2564,-3.4538,-3.6812,-3.9378,-4.1663,-4.4908,-4.8442,-5.1192,-5.4784,-5.8245,-6.0605,-6.3363,-6.5686,-6.7581,-6.8731,-7.0156,-7.1917,-7.3738,-7.7168,-8.2014,-8.8717
0.7734,1.0886,1.4438,1.7284,1.9017,2.0844,2.2168,2.2807,2.3256,2.3203,2.2668,2.1934,2.0507,1.8441,1.6392,1.2879,0.83248,0.41195,-0.25896,-1.0769,-2.0627,-2.9188,-4.2111,-5.6922,-6.9087,-8.6326,-10.373,-11.631,-13.2,-14.662,-16.244,-17.768,-20.792,-25.815,-28.585,-22.504,-17.371,-13.96,-12.08,-10.139,-8.6702,-7.7903,-6.8487,-6.1414,-5.7304,-5.3028,-5.0116,-4.8398,-4.7829,-4.7817,-4.867,-4.9873,-5.2111,-5.4884,-5.7331,-6.1047,-6.4606,-6.7801,-6.9772,-7.177,-7.2815,-7.286,-7.2219,-7.0652,-6.8527,-6.6669,-6.375,-6.008,-5.6744,-5.1221,-4.4352,-3.838,-2.9576,-2.0319,-1.1148,-0.46732,0.30371,0.93699,1.3097,1.6604,1.8306,1.8361,1.6758,1.3277,0.79355,0.27512,-0.55867,-1.5438,-2.3582,-3.5003,-4.6423,-5.6955,-6.3906,-7.1722,-7.7989,-8.1965,-8.6604,-9.1355,-9.5317,-10.121,-10.708,-11.185,-11.386,-11.311,-10.812,-10.184,-9.1122,-7.9077,-6.9429,-5.5964,-4.214,-2.8195,-1.7855,-0.45883,0.77411,1.6185,2.6169,3.4526,4.1103,4.4819,4.8074,4.9338,4.8974,4.6679,4.2333,3.7692,2.9647,1.9483,0.71591,-0.35442,-1.9753,-3.7954,-5.2625,-7.283,-9.1842,-10.32,-11.127,-10.984,-10.108,-9.2111,-7.9307,-6.6752,-5.8144,-4.8114,-4.0005,-3.3826,-3.0549,-2.8008,-2.7516,-2.8329,-3.1031,-3.5741,-4.0628,-4.8561,-5.7306,-6.4595,-6.7199,-6.4792,-5.6332,-4.7891,-3.617,-2.5533,-1.8714,-1.1399,-0.61102,-0.27251,-0.13156,-0.083206,-0.1721,-0.31303,-0.58625,-0.93239,-1.3147,-1.6115,-2.0077,-2.3872,-2.6623,-3.0073,-3.3346,-3.5747,-3.8993,-4.2777,-4.7311,-5.1409,-5.7921,-6.6151,-7.3502,-8.4987,-9.829,-10.871,-12.088,-12.712,-12.468,-11.842,-10.815,-9.8697,-9.3224,-8.8505,-8.6755,-8.8023
0.22298,0.37804,0.54377,0.66802,0.73832,0.78815,0.79533,0.77882,0.73996,0.70401,0.70662,0.73697,0.82332,0.94282,1.0403,1.1478,1.1989,1.187,1.0819,0.85857,0.51175,0.1725,-0.3817,-1.0437,-1.5921,-2.3717,-3.1862,-3.8159,-4.6687,-5.4997,-6.2935,-6.8382,-7.4511,-7.8606,-7.9788,-7.8721,-7.4934,-6.9071,-6.406,-5.7036,-5.0287,-4.5524,-3.9638,-3.4534,-3.132,-2.7859,-2.5486,-2.4223,-2.4028,-2.4903,-2.7139,-2.9856,-3.4907,-4.1902,-4.8659,-5.9482,-7.2394,-8.7196,-9.8251,-10.881,-10.8,-9.9401,-8.2899,-6.5521,-4.9499,-3.8748,-2.5935,-1.4591,-0.68553,0.26842,1.1457,1.7609,2.5231,3.2155,3.8225,4.2134,4.6472,4.9589,5.1033,5.1602,5.0506,4.8493,4.4043,3.7442,2.836,1.9713,0.52755,-1.3265,-3.055,-5.9893,-10.057,-16.016,-19.337,-14.748,-10.836,-8.9754,-7.3461,-6.3759,-5.931,-5.6056,-5.5035,-5.6036,-5.7882,-6.1727,-6.737,-7.2718,-8.2306,-9.5195,-10.599,-11.445,-10.242,-7.469,-5.2522,-2.6108,-0.39454,1.0014,2.5584,3.7925,4.7323,5.2561,5.7285,5.9552,5.967,5.7746,5.3463,4.8671,4.0128,2.9065,1.5313,0.31813,-1.5554,-3.7444,-5.614,-8.4622,-11.63,-13.896,-15.284,-13.849,-11.522,-9.9114,-8.0767,-6.5544,-5.6069,-4.5647,-3.7578,-3.1631,-2.8476,-2.6051,-2.6052,-2.7676,-3.223,-3.9823,-4.8097,-6.3583,-8.5939,-11.75,-14.248,-13.755,-9.8339,-7.2622,-4.6629,-2.7931,-1.7512,-0.74147,-0.087129,0.25876,0.33833,0.22638,-0.12066,-0.51136,-1.1896,-2.0046,-2.9125,-3.6147,-4.4927,-5.21,-5.5854,-5.8362,-5.8531,-5.7615,-5.5788,-5.4266,-5.3762,-5.439,-5.7026,-6.2368,-6.8344,-7.9686,-9.5679,-11.084,-13.391,-14.857,-13.648,-11.756,-9.3879,-7.5738,-6.546,-5.5507,-4.9064,-4.5658
-2.5587,-2.5515,-2.3429,-2.0714,-1.9072,-1.8565,-2.0693,-2.4414,-3.1742,-4.098,-4.8866,-5.0438,-4.3699,-3.0209,-1.8857,-0.48724,0.66557,1.3423,2.0217,2.4636,2.6924,2.7507,2.6951,2.512,2.3039,1.9402,1.5016,1.1364,0.60845,0.036181,-0.55661,-0.99165,-1.5765,-2.1297,-2.5054,-2.9438,-3.2992,-3.5411,-3.6348,-3.6116,-3.4236,-3.1814,-2.7578,-2.2729,-1.9019,-1.4442,-1.0605,-0.77378,-0.63603,-0.57425,-0.66635,-0.84686,-1.2609,-1.8903,-2.5318,-3.6568,-5.2023,-7.1655,-8.8514,-10.808,-10.773,-9.1998,-6.556,-4.1603,-2.1541,-0.85823,0.65545,1.9682,2.843,3.8933,4.8328,5.4707,6.2343,6.909,7.4854,7.8513,8.2386,8.5089,8.6279,8.6665,8.5573,8.373,7.9821,7.4142,6.6618,5.9686,4.8742,3.5944,2.53,1.0317,-0.39968,-1.4956,-1.949,-2.0245,-1.6841,-1.3117,-0.82468,-0.47465,-0.30105,-0.18351,-0.21585,-0.4006,-0.6348,-1.0791,-1.6971,-2.2939,-3.258,-4.4075,-5.2757,-5.9793,-5.3994,-3.5801,-1.882,0.33136,2.2981,3.5803,5.0241,6.1894,7.0866,7.5964,8.065,8.3025,8.3323,8.1696,7.7805,7.3406,6.552,5.5326,4.287,3.2076,1.5556,-0.34666,-1.9426,-4.2158,-6.4259,-7.7342,-8.5048,-8.1638,-7.2044,-6.3883,-5.3266,-4.3973,-3.8309,-3.2398,-2.811,-2.4934,-2.303,-2.0675,-1.8712,-1.7558,-1.6478,-1.5853,-1.5604,-1.5408,-1.4981,-1.3866,-1.1947,-0.76146,-0.13428,0.41037,1.1527,1.8287,2.2409,2.611,2.7531,2.6424,2.378,1.7744,0.86308,-0.0503,-1.5986,-3.5982,-6.1878,-8.5962,-12.634,-17.241,-18.515,-15.747,-12.706,-10.895,-8.8987,-7.2596,-5.8667,-4.9768,-4.0183,-3.2916,-2.9041,-2.5575,-2.3517,-2.2316,-2.0384,-1.7827,-1.4424,-1.1258,-0.64868,-0.165,0.17261,0.55278,0.83029,0.98115
-24.257,-15.16,-9.001,-5.908,-4.5364,-3.5565,-3.3393,-3.6448,-4.7096,-6.6624,-9.4591,-10.994,-9.2004,-5.6502,-3.4209,-1.1493,0.49933,1.4081,2.2869,2.8627,3.2184,3.3628,3.4193,3.3545,3.2295,2.9822,2.6572,2.3681,1.9151,1.3765,0.74088,0.19507,-0.6384,-1.6264,-2.476,-3.7922,-5.3303,-7.0573,-8.3203,-9.4095,-9.2121,-8.3101,-6.7485,-5.2303,-4.2395,-3.1433,-2.2626,-1.5579,-1.138,-0.7132,-0.42115,-0.28259,-0.19966,-0.23778,-0.34632,-0.58042,-0.88141,-1.1739,-1.3513,-1.4744,-1.4031,-1.2009,-0.73404,-0.087828,0.68009,1.2956,2.1573,3.0426,3.7133,4.5993,5.4554,6.074,6.8551,7.5775,8.2274,8.6632,9.1655,9.5565,9.775,9.9582,10.014,9.9672,9.788,9.4784,9.0467,8.6536,8.0578,7.3959,6.8719,6.1774,5.5212,4.9483,4.5812,4.1827,3.8687,3.6707,3.4364,3.2316,3.0879,2.873,2.6134,2.3217,2.1017,1.8031,1.5262,1.3473,1.2041,1.2212,1.3581,1.6999,2.2532,3.0011,3.6729,4.6519,5.6614,6.398,7.3072,8.0952,8.7431,9.13,9.5009,9.6917,9.7124,9.5722,9.2418,8.8728,8.2142,7.3825,6.3753,5.5165,4.2481,2.8937,1.8582,0.50604,-0.74593,-1.559,-2.4235,-3.0506,-3.4192,-3.5822,-3.6751,-3.7825,-3.9204,-4.1894,-4.5672,-5.0456,-5.4348,-5.7562,-5.6389,-5.1997,-4.2576,-3.0626,-2.1406,-0.96263,0.11292,1.0959,1.7865,2.6401,3.3987,3.8973,4.456,4.8748,5.0898,5.2173,5.1442,4.8294,4.4263,3.6527,2.5719,1.5373,-0.15589,-2.262,-4.7916,-6.9709,-10.101,-13.055,-14.914,-17.275,-19.814,-19.799,-15.223,-10.625,-7.1168,-5.0575,-2.8874,-1.2148,-0.19937,0.86786,1.694,2.1707,2.6746,3.072,3.3766,3.5458,3.6975,3.787,3.82,3.8168,3.7627,3.6703
-3.7088,-3.5964,-3.0489,-2.2942,-1.7484,-1.1387,-0.70433,-0.52391,-0.42361,-0.41494,-0.39403,-0.30277,-0.054584,0.34127,0.69039,1.1286,1.4562,1.5989,1.6631,1.5875,1.3996,1.216,0.94766,0.70117,0.53981,0.34861,0.14571,-0.022727,-0.29703,-0.66635,-1.1512,-1.6001,-2.3425,-3.2949,-4.175,-5.614,-7.4705,-9.9113,-12.149,-14.816,-14.354,-12.363,-9.8135,-7.9848,-6.9998,-6.1026,-5.501,-5.0591,-4.7137,-4.1519,-3.4337,-2.853,-2.1057,-1.4703,-1.0932,-0.74747,-0.61128,-0.65083,-0.80359,-1.1189,-1.4982,-1.7814,-2.1253,-2.2898,-2.1808,-1.894,-1.2885,-0.52714,0.10492,0.99228,1.9015,2.593,3.5317,4.4768,5.4041,6.0666,6.8775,7.5683,7.9949,8.4299,8.7007,8.7931,8.7818,8.6185,8.3234,8.0215,7.5306,6.9618,6.5021,5.8756,5.2507,4.6681,4.267,3.7964,3.3909,3.1108,2.7537,2.3983,2.11,1.6457,1.1107,0.52049,0.061381,-0.55487,-1.0322,-1.2616,-1.2904,-0.95055,-0.48025,0.34462,1.3208,2.359,3.1434,4.1716,5.1468,5.8289,6.6561,7.3801,7.9887,8.3621,8.7357,8.9518,9.0104,8.9451,8.706,8.4109,7.8551,7.0993,6.1296,5.2702,3.9413,2.4047,1.0856,-0.89774,-3.0848,-4.748,-6.6113,-7.5236,-7.3967,-6.9823,-6.4664,-6.2912,-6.4226,-6.9627,-8.0325,-9.9099,-12.292,-18.152,-39.486,-19.321,-12.092,-8.0667,-5.8491,-3.5034,-1.5662,0.084819,1.1796,2.4559,3.5446,4.236,4.9957,5.5619,5.8557,6.0711,6.0788,5.877,5.5829,5.0033,4.2133,3.4865,2.3607,1.082,-0.32964,-1.4695,-2.9908,-4.4898,-5.5566,-6.7907,-7.47,-7.4207,-6.5171,-4.9138,-3.0903,-1.7803,-0.21513,1.0959,1.9323,2.8558,3.5903,3.9978,4.3611,4.5401,4.5537,4.4592,4.1904,3.7648,3.3609,2.7499,2.1511,1.6787
