-7.1279,-7.9806,-8.9332,-9.2401,-8.8583,-7.6667,-6.0972,-4.9082,-3.4319,-2.1304,-1.0015,-0.26167,0.58766,1.276,1.7072,2.1631,2.4993,2.6691,2.7972,2.8088,2.7114,2.571,2.2964,1.9273,1.5829,1.0408,0.40192,-0.13774,-0.95935,-1.8667,-2.8739,-3.6846,-4.8084,-5.9447,-6.7231,-7.627,-8.3179,-8.8198,-9.0886,-9.3802,-9.6633,-9.9466,-10.423,-10.99,-11.396,-11.681,-11.361,-10.234,-9.1143,-7.5125,-5.9188,-4.8035,-3.4553,-2.2553,-1.4676,-0.54271,0.25295,0.9413,1.3918,1.9095,2.3368,2.5985,2.885,3.1101,3.2665,3.3579,3.4552,3.5326,3.5809,3.6511,3.7115,3.7508,3.7998,3.8301,3.8362,3.8144,3.7395,3.601,3.431,3.093,2.6479,2.2177,1.4915,0.54628,-0.669,-1.7929,-3.5925,-5.5072,-6.4391,-5.8233,-3.5031,-0.95142,0.77444,2.7645,4.4556,5.5579,6.843,7.9521,8.6851,9.5496,10.303,10.96,11.399,11.916,12.364,12.656,12.99,13.26,13.427,13.599,13.713,13.77,13.777,13.736,13.638,13.526,13.323,13.065,12.751,12.476,12.058,11.585,11.194,10.628,10.009,9.5253,8.8622,8.1814,7.4977,6.991,6.333,5.7071,5.2688,4.7471,4.2794,3.9698,3.6272,3.3531,3.1398,3.0106,2.8782,2.7775,2.7017,2.624,2.5527,2.4898,2.4527,2.4081,2.3679,2.3403,2.314,2.2894,2.2679,2.2313,2.181,2.1055,2.0295,1.9331,1.8253,1.7496,1.6399,1.539,1.4686,1.3743,1.2823,1.186,1.0986,0.96614,0.81649,0.69358,0.52829,0.3294,0.1144,-0.055904,-0.29477,-0.54957,-0.74901,-1.0268,-1.3051,-1.5165,-1.7695,-2.0124,-2.2188,-2.3366,-2.4386,-2.488,-2.4739,-2.4077,-2.2734,-2.146,-1.9055,-1.6128,-1.2849,-1.0153,-0.64676,-0.25532,0.039158,0.41605,0.7777,1.1137
-6.0115,-5.8695,-5.6017,-5.23,-4.8783,-4.3241,-3.6903,-3.1769,-2.4637,-1.7385,-1.0345,-0.53267,0.089112,0.64443,1.0113,1.4283,1.7573,1.9449,2.1189,2.204,2.2057,2.1505,2.0082,1.793,1.5835,1.249,0.8567,0.52685,0.044617,-0.47802,-1.0328,-1.4654,-2.057,-2.6583,-3.1092,-3.7197,-4.3327,-4.9524,-5.4279,-6.0696,-6.7306,-7.2347,-7.9187,-8.5722,-9.0155,-9.4772,-9.708,-9.649,-9.3951,-8.8273,-8.0614,-7.4155,-6.5179,-5.6484,-5.0411,-4.3088,-3.6743,-3.1605,-2.8569,-2.5709,-2.4293,-2.4229,-2.5615,-2.8812,-3.4044,-3.937,-4.8517,-6.0136,-7.0251,-8.3967,-9.3321,-9.3303,-8.2574,-6.5401,-4.7752,-3.5732,-2.1788,-1.0195,-0.29195,0.51015,1.1407,1.5167,1.9055,2.1905,2.3954,2.5064,2.6198,2.7154,2.7877,2.8984,3.0358,3.2018,3.3403,3.5341,3.7232,3.8511,3.9915,4.0848,4.1234,4.1283,4.0875,4.0157,3.9575,3.8999,3.9036,3.9688,4.1577,4.4618,4.7543,5.1995,5.6665,6.1137,6.415,6.7475,6.9833,7.0876,7.1224,7.0292,6.8041,6.5429,6.0618,5.4222,4.8311,3.8798,2.7217,1.6974,0.084488,-1.8793,-4.3044,-6.5219,-10.099,-13.478,-13.556,-10.861,-8.2193,-6.6971,-5.1774,-4.0805,-3.3081,-2.8914,-2.5139,-2.3118,-2.2535,-2.2777,-2.3974,-2.591,-2.7622,-2.9939,-3.2034,-3.3233,-3.4096,-3.4049,-3.3462,-3.2001,-3.0032,-2.7831,-2.6215,-2.4255,-2.268,-2.1833,-2.1254,-2.1345,-2.1866,-2.3167,-2.5176,-2.7854,-3.0267,-3.4025,-3.8283,-4.1771,-4.674,-5.1904,-5.7217,-6.1249,-6.6737,-7.2516,-7.7084,-8.387,-9.1851,-9.8835,-10.989,-12.349,-14.008,-15.399,-17.021,-17.204,-15.994,-13.578,-11.186,-9.5782,-7.7155,-6.1298,-4.7664,-3.866,-2.8043,-1.8858,-1.2805,-0.57407,0.023605,0.5182
-14.96,-19.489,-25.113,-16.737,-12.663,-9.0085,-6.4032,-4.8578,-3.1616,-1.7846,-0.65755,0.051903,0.8404,1.4703,1.8475,2.2337,2.4953,2.613,2.6739,2.6334,2.4985,2.3426,2.0699,1.7321,1.4489,1.0372,0.6028,0.26674,-0.18401,-0.6327,-1.0789,-1.4107,-1.858,-2.319,-2.6792,-3.1896,-3.7524,-4.375,-4.8785,-5.6142,-6.422,-7.0733,-7.9934,-8.9343,-9.6164,-10.415,-10.97,-11.145,-10.995,-10.45,-9.6148,-8.8733,-7.831,-6.8137,-6.0857,-5.216,-4.4436,-3.7718,-3.345,-2.8744,-2.5167,-2.3217,-2.1688,-2.1382,-2.2264,-2.3684,-2.6498,-3.009,-3.2981,-3.6311,-3.7719,-3.6612,-3.1605,-2.3114,-1.2676,-0.44489,0.6162,1.5858,2.2309,2.9691,3.5696,3.9324,4.3061,4.5594,4.7038,4.7463,4.7243,4.6216,4.504,4.3016,4.0558,3.7801,3.5567,3.2447,2.9155,2.6551,2.2774,1.8431,1.4598,0.82435,-0.0021291,-1.133,-2.2599,-4.3412,-7.5685,-11.556,-21.375,-12.387,-7.4393,-3.3758,-0.65225,1.3255,2.4737,3.6659,4.5455,5.0273,5.469,5.7109,5.7685,5.699,5.4676,5.0861,4.7079,4.0904,3.358,2.7451,1.8654,0.95535,0.079686,-0.50777,-1.1285,-1.5042,-1.6198,-1.5892,-1.4429,-1.305,-1.1438,-1.0575,-1.08,-1.1865,-1.4681,-1.9181,-2.3866,-3.2139,-4.3162,-5.7693,-7.1758,-9.6706,-13.358,-17.792,-35.049,-20.029,-14.866,-10.964,-8.4657,-6.7251,-5.7423,-4.749,-4.049,-3.6837,-3.3893,-3.2947,-3.3507,-3.6001,-4.0482,-4.7167,-5.3773,-6.5065,-7.9788,-9.3543,-11.677,-14.773,-18.706,-21.004,-19.472,-16.18,-14.248,-12.395,-11.15,-10.508,-9.9529,-9.642,-9.486,-9.4143,-9.2665,-8.9352,-8.4985,-7.6796,-6.6582,-5.8084,-4.6489,-3.5214,-2.4742,-1.7453,-0.86782,-0.096413,0.41228,0.9964,1.4809,1.8689
-2.316,-2.4386,-2.4186,-2.1683,-1.8435,-1.2729,-0.62017,-0.11353,0.54436,1.1453,1.666,1.9932,2.3388,2.573,2.6704,2.6944,2.5905,2.4228,2.0802,1.5898,0.94518,0.35644,-0.56848,-1.6497,-2.5569,-3.8276,-5.0713,-5.8629,-6.5557,-6.7371,-6.4993,-6.1716,-5.7114,-5.3377,-5.1392,-5.0207,-5.0801,-5.3169,-5.6147,-6.1805,-6.9682,-7.7117,-8.9441,-10.513,-11.925,-14.199,-16.746,-18.316,-17.645,-15.24,-12.819,-11.264,-9.5708,-8.2214,-7.4003,-6.5206,-5.8307,-5.276,-4.9423,-4.5864,-4.2695,-4.0336,-3.6878,-3.2806,-2.7959,-2.3831,-1.7782,-1.1255,-0.61442,0.081586,0.79058,1.3284,2.0397,2.7376,3.4087,3.8819,4.468,4.9864,5.3205,5.684,5.938,6.0526,6.093,5.9969,5.7539,5.4703,4.9512,4.2599,3.6245,2.6117,1.3857,-0.051398,-1.2424,-2.8681,-4.2123,-4.7388,-4.612,-3.8228,-3.095,-2.1831,-1.4498,-0.91723,-0.62959,-0.34334,-0.11408,0.071681,0.40307,0.88711,1.3498,2.0536,2.798,3.5163,4.0077,4.5684,5.0012,5.2293,5.4045,5.4377,5.3329,5.1717,4.8591,4.4534,4.1018,3.5946,3.0701,2.685,2.2087,1.7982,1.4716,1.2874,1.1172,1.0189,0.9876,0.987,0.99955,1.0035,0.97864,0.89318,0.73417,0.55573,0.23217,-0.19225,-0.57419,-1.1751,-1.8564,-2.6073,-3.203,-3.9804,-4.683,-5.1088,-5.4889,-5.6172,-5.572,-5.3477,-5.0113,-4.6221,-4.3235,-3.9429,-3.6074,-3.4011,-3.1946,-3.0725,-3.0493,-3.1204,-3.3166,-3.6462,-3.9804,-4.5367,-5.2069,-5.7627,-6.5201,-7.2154,-7.7023,-7.8728,-7.8194,-7.4946,-7.1538,-6.646,-6.1314,-5.7691,-5.3375,-4.9551,-4.6073,-4.3579,-4.0295,-3.6714,-3.3761,-2.9461,-2.4747,-2.0987,-1.5684,-1.0372,-0.51707,-0.14241,0.32042,0.72759,0.99055,1.2692,1.4677,1.581
1.2138,1.2191,1.2387,1.2754,1.3142,1.3869,1.4721,1.5421,1.6362,1.724,1.8011,1.843,1.8705,1.8548,1.8004,1.6667,1.4365,1.1867,0.73145,0.11531,-0.70098,-1.4647,-2.7191,-4.3103,-5.7791,-8.1999,-11.179,-13.514,-14.976,-13.283,-10.921,-9.4639,-8.0045,-7.0015,-6.4751,-6.0128,-5.7817,-5.7179,-5.7663,-5.9342,-6.2052,-6.4515,-6.8121,-7.1895,-7.4495,-7.7351,-7.9474,-8.0301,-8,-7.8545,-7.6286,-7.4375,-7.1826,-6.9842,-6.9057,-6.9397,-7.1364,-7.5512,-8.0414,-9.0152,-10.418,-11.816,-13.975,-15.148,-13.27,-10.824,-7.7189,-5.1146,-3.4559,-1.5642,0.042975,1.0955,2.3255,3.38,4.2811,4.8626,5.5168,6.0422,6.3543,6.6564,6.8269,6.8637,6.789,6.5662,6.1853,5.7935,5.1169,4.2526,3.4734,2.2335,0.73847,-1.0157,-2.479,-4.4788,-6.0636,-6.5063,-5.921,-4.6086,-3.5524,-2.2624,-1.1679,-0.26241,0.3138,0.9789,1.5529,1.9371,2.4072,2.8491,3.1644,3.5598,3.9131,4.2136,4.3898,4.552,4.6061,4.5686,4.3924,4.0646,3.5676,3.0732,2.2438,1.1964,0.26707,-1.1662,-2.7707,-3.9926,-5.3398,-5.9027,-5.5037,-4.7765,-3.6604,-2.6265,-1.9632,-1.2449,-0.70278,-0.40523,-0.13669,-0.0044262,-2.5273e-05,-0.075828,-0.27733,-0.58278,-0.87262,-1.3297,-1.8426,-2.4221,-2.8956,-3.5614,-4.254,-4.7799,-5.4821,-6.1536,-6.6345,-7.2066,-7.6379,-7.8683,-7.846,-7.5819,-7.0666,-6.5856,-5.9003,-5.2303,-4.782,-4.2795,-3.898,-3.6397,-3.5203,-3.4374,-3.4391,-3.4847,-3.5841,-3.7106,-3.8221,-3.9008,-4.0005,-4.0929,-4.1686,-4.2818,-4.4116,-4.5293,-4.7196,-4.9377,-5.1681,-5.3254,-5.4907,-5.5462,-5.4862,-5.2553,-4.8498,-4.4474,-3.8197,-3.1562,-2.5003,-2.0409,-1.5081,-1.0783,-0.83775,-0.64259,-0.59521,-0.71986
1.9576,1.9063,1.7901,1.6115,1.4429,1.1806,0.88209,0.64506,0.32857,0.036366,-0.18796,-0.28283,-0.30366,-0.19636,-0.057635,0.16729,0.38053,0.5008,0.57253,0.51751,0.31856,0.081817,-0.35356,-0.90832,-1.3803,-2.0401,-2.6687,-3.091,-3.5512,-3.8805,-4.1167,-4.2538,-4.4348,-4.647,-4.8375,-5.1306,-5.4748,-5.8503,-6.1319,-6.4672,-6.7248,-6.8491,-6.9141,-6.8773,-6.7806,-6.5855,-6.3614,-6.135,-5.9722,-5.7903,-5.6635,-5.6016,-5.5714,-5.6326,-5.7389,-5.9565,-6.2488,-6.6229,-6.9641,-7.5085,-8.0965,-8.5333,-8.9444,-8.8668,-8.0115,-6.8772,-4.9904,-3.0085,-1.5807,0.17109,1.7261,2.7661,3.9932,5.0469,5.9427,6.519,7.1657,7.6784,7.9763,8.2553,8.4009,8.4239,8.3441,8.137,7.8031,7.4713,6.9175,6.2456,5.6717,4.8298,3.9331,3.0297,2.3712,1.5576,0.87781,0.47963,0.12731,-0.016693,-0.0067789,0.14335,0.40611,0.73911,1.0144,1.3924,1.7809,2.073,2.4573,2.8364,3.1187,3.4882,3.8364,4.1458,4.3405,4.5412,4.6403,4.6369,4.5115,4.2282,3.7596,3.2675,2.4012,1.2572,0.19569,-1.5407,-3.6533,-5.4184,-7.5312,-8.1667,-6.9729,-5.6361,-3.9492,-2.616,-1.8479,-1.096,-0.6087,-0.38516,-0.24242,-0.25138,-0.39066,-0.56618,-0.88769,-1.2994,-1.6694,-2.2356,-2.8463,-3.4992,-4.0306,-4.7571,-5.5498,-6.2111,-7.217,-8.4613,-9.6562,-11.789,-15.05,-21.179,-34.444,-20.9,-14.171,-11.212,-8.4788,-6.5494,-5.455,-4.3592,-3.5916,-3.0878,-2.8556,-2.6885,-2.6507,-2.6801,-2.7725,-2.8947,-3.0148,-3.1036,-3.226,-3.3597,-3.4831,-3.7137,-4.0592,-4.4249,-5.1042,-6.0449,-7.3305,-8.5973,-10.863,-13.962,-16.61,-17.287,-13.725,-11.071,-8.2734,-6.1888,-4.5943,-3.6469,-2.6448,-1.8947,-1.481,-1.1223,-0.95913,-1.004
1.6769,1.4599,1.1114,0.68632,0.31869,-0.2776,-1.0417,-1.7713,-3.0409,-4.7348,-6.8869,-8.5067,-9.2011,-7.3322,-5.3684,-3.0254,-1.1953,-0.12909,0.95167,1.7046,2.1694,2.3607,2.4412,2.3479,2.1778,1.8401,1.3954,0.99768,0.39284,-0.28924,-1.0536,-1.6743,-2.5945,-3.6179,-4.4579,-5.6895,-7.0753,-8.6237,-9.876,-11.54,-12.802,-13.065,-12.26,-10.709,-9.4834,-8.0048,-6.7681,-5.8083,-5.2654,-4.774,-4.5105,-4.4693,-4.6115,-4.9804,-5.372,-6.0128,-6.7202,-7.2963,-7.5089,-7.37,-6.6853,-5.9264,-4.7385,-3.4462,-2.1024,-1.0887,0.25901,1.5778,2.5313,3.7377,4.8473,5.6058,6.5179,7.3104,7.9903,8.4286,8.9239,9.3173,9.5453,9.7649,9.8875,9.9146,9.8613,9.6983,9.4199,9.1301,8.6276,7.9901,7.4185,6.5331,5.5061,4.3326,3.3566,1.9592,0.52256,-0.51299,-1.6669,-2.3428,-2.4593,-2.1798,-1.6267,-1.0359,-0.648,-0.24919,0.0078869,0.12421,0.25139,0.42438,0.63975,1.1057,1.7877,2.5935,3.2028,3.9678,4.6132,4.9951,5.3543,5.5276,5.5156,5.3922,5.0889,4.6489,4.2497,3.659,3.0544,2.6316,2.1571,1.8077,1.582,1.4649,1.3483,1.2259,1.1168,0.91674,0.63058,0.35647,-0.087422,-0.60963,-1.1739,-1.603,-2.2129,-2.8697,-3.4309,-4.2835,-5.2631,-6.3332,-7.1378,-8.0351,-8.5237,-8.5494,-8.2085,-7.7433,-7.4317,-7.0932,-6.8508,-6.5641,-6.1966,-5.4813,-4.5184,-3.7159,-2.6875,-1.8148,-1.3079,-0.86173,-0.68578,-0.79442,-1.07,-1.6826,-2.5783,-3.3894,-4.5506,-5.5357,-5.9492,-5.7744,-5.0924,-4.238,-3.6583,-3.0911,-2.7804,-2.7348,-2.9179,-3.3862,-4.1081,-4.8043,-5.8779,-6.9142,-7.4706,-7.6268,-7.0375,-6.2981,-5.1678,-4.075,-3.1258,-2.5117,-1.8194,-1.2667,-0.91965,-0.54105,-0.24032,-0.015995
-2.1548,-3.0911,-4.0812,-4.478,-4.3647,-3.9502,-3.6028,-3.5267,-3.7532,-4.3734,-5.2693,-5.8572,-5.9036,-4.7563,-3.4273,-1.6005,-0.019565,0.9505,1.9625,2.6923,3.17,3.3797,3.4764,3.385,3.2032,2.811,2.2581,1.7346,0.88319,-0.14456,-1.3848,-2.4461,-4.0314,-5.8168,-7.2497,-9.1925,-11.068,-12.812,-14.141,-16.072,-18.007,-18.446,-16.395,-13.094,-10.875,-8.5065,-6.7177,-5.3767,-4.6476,-3.9996,-3.7083,-3.7271,-4.0785,-4.8306,-5.692,-7.4089,-10.047,-14.425,-20.089,-19.831,-12.251,-8.7711,-5.52,-3.0813,-1.1189,0.14057,1.6054,2.8611,3.6817,4.6316,5.4252,5.9241,6.4694,6.8865,7.1937,7.3637,7.5324,7.6715,7.7729,7.9266,8.1076,8.2477,8.4071,8.4937,8.4687,8.3552,8.06,7.5766,7.0783,6.2081,5.075,3.6352,2.3206,0.16507,-2.6896,-5.5881,-11.278,-17.179,-12.701,-7.7517,-4.9841,-3.3847,-2.708,-2.3967,-2.7613,-3.5157,-5.3943,-8.9288,-13.477,-14.609,-7.3704,-2.8829,-0.57977,1.6546,3.2367,4.1025,4.9123,5.3988,5.6188,5.6416,5.5253,5.2713,5.0216,4.6387,4.225,3.9201,3.5384,3.183,2.8397,2.5542,2.0939,1.5026,0.95072,0.027357,-1.1455,-2.2022,-3.8631,-5.6786,-7.2523,-7.8996,-7.9169,-7.3887,-7.0632,-7.0783,-7.7403,-9.2454,-11.111,-14.96,-17.883,-14.846,-10.054,-6.7064,-4.8644,-2.9759,-1.5407,-0.42404,0.28043,1.0865,1.7507,2.1607,2.5858,2.8582,2.9421,2.8734,2.5705,1.9956,1.3544,0.15785,-1.5207,-3.1711,-6.0649,-9.6382,-11.315,-9.5364,-6.4241,-4.0786,-2.8155,-1.6614,-0.96999,-0.69244,-0.55727,-0.66225,-0.94492,-1.229,-1.6619,-2.1031,-2.3972,-2.7382,-2.9939,-3.1273,-3.2671,-3.3867,-3.5066,-3.6023,-3.7281,-3.8349,-3.8569,-3.7925,-3.5285,-3.0457
-5.6202,-8.3124,-12.615,-12.676,-9.6734,-6.2968,-4.0285,-2.8356,-1.7175,-0.93968,-0.38363,-0.040162,0.38999,0.81347,1.1372,1.5541,1.9402,2.1788,2.4128,2.5278,2.537,2.4759,2.3089,2.0538,1.7991,1.3663,0.7982,0.27207,-0.59962,-1.7111,-3.1322,-4.441,-6.6221,-9.5344,-12.452,-18.354,-34.206,-22.715,-17.812,-14.388,-12.219,-10.889,-9.3056,-7.9184,-6.9616,-5.7725,-4.7515,-3.9191,-3.4411,-2.9834,-2.7454,-2.7165,-2.859,-3.2002,-3.559,-4.1358,-4.7251,-5.1946,-5.3753,-5.2664,-4.7346,-4.1099,-3.1212,-1.997,-0.85338,-0.022288,1.0154,1.9443,2.5471,3.2078,3.6741,3.8818,3.9487,3.7519,3.2704,2.7119,1.7501,0.71395,0.13819,0.098401,0.97365,1.9552,3.2812,4.384,5.1774,5.5562,5.7898,5.7299,5.5001,4.9671,4.2086,3.2515,2.4323,1.2294,0.012033,-0.80819,-1.646,-2.1022,-2.1933,-2.0303,-1.6761,-1.2847,-1.0478,-0.87054,-0.92709,-1.1236,-1.5108,-1.8561,-1.9221,-1.6006,-0.6916,0.52625,1.4721,2.603,3.4898,3.9709,4.3512,4.4332,4.2333,3.9096,3.2517,2.3798,1.6378,0.64044,-0.17847,-0.55869,-0.71019,-0.55865,-0.278,-0.10096,-0.01019,-0.18602,-0.53108,-1.3205,-2.524,-3.7335,-5.822,-8.5233,-11.314,-11.936,-10.094,-7.7675,-6.3436,-4.9451,-4.0487,-3.4763,-3.1541,-2.7408,-2.1971,-1.6704,-0.80757,0.16139,0.90787,1.8596,2.7097,3.4589,3.9376,4.4592,4.8643,5.0846,5.2652,5.3231,5.2836,5.1207,4.8279,4.415,4.031,3.4371,2.7743,2.2677,1.6381,1.1466,0.85566,0.77564,0.80585,0.92323,0.99586,1.0161,0.90002,0.70909,0.30334,-0.27825,-1.0092,-1.6283,-2.5162,-3.4169,-4.0571,-4.8457,-5.5308,-5.9633,-6.5303,-7.1544,-7.9407,-8.681,-9.9525,-11.672,-13.258,-15.558,-16.62,-14.628
-0.46472,-0.80957,-1.0842,-1.0817,-0.89453,-0.46413,0.067448,0.47788,0.97722,1.3871,1.6954,1.8624,2.003,2.0346,1.9919,1.8333,1.5561,1.263,0.769,0.15264,-0.51608,-1.0141,-1.5891,-1.9928,-2.1579,-2.2392,-2.2654,-2.3027,-2.4803,-2.8257,-3.3843,-3.9582,-4.8798,-5.9249,-6.7283,-7.6489,-8.2169,-8.3214,-8.1407,-7.6311,-6.9841,-6.472,-5.7732,-5.0946,-4.6346,-4.0584,-3.5308,-3.0803,-2.8173,-2.5571,-2.4119,-2.3923,-2.4577,-2.6625,-2.9073,-3.3308,-3.8244,-4.3729,-4.7829,-5.2597,-5.553,-5.5804,-5.3073,-4.5951,-3.5925,-2.7287,-1.5675,-0.49929,0.20404,0.97091,1.5033,1.7266,1.748,1.4093,0.63924,-0.28673,-2.1266,-4.9112,-7.5616,-8.8761,-5.2658,-2.5337,0.16928,2.0235,3.2595,3.8552,4.2751,4.3062,4.1031,3.5595,2.7309,1.6553,0.72547,-0.60055,-1.8249,-2.5804,-3.1975,-3.2704,-3.0349,-2.4655,-1.751,-1.0306,-0.54239,0.036624,0.53916,0.87713,1.299,1.7119,2.0409,2.4907,2.9813,3.4835,3.8301,4.2152,4.4572,4.5171,4.4017,4.028,3.3381,2.5659,1.1138,-0.95862,-3.097,-7.2897,-15.64,-30.404,-11.429,-6.4785,-3.8925,-2.6738,-1.6248,-1.0259,-0.81592,-0.78862,-0.98583,-1.2198,-1.5658,-1.8561,-2.0042,-1.9809,-1.744,-1.3266,-0.94941,-0.39618,0.18429,0.75488,1.1637,1.6889,2.2142,2.6101,3.1475,3.6716,4.0536,4.5356,4.9655,5.3382,5.5677,5.7943,5.923,5.9554,5.9097,5.7657,5.5987,5.3129,4.9688,4.6033,4.3318,4.0041,3.7241,3.5536,3.3821,3.2692,3.1851,3.1228,3.0143,2.8382,2.6331,2.2367,1.6641,1.0842,0.084896,-1.2168,-2.8882,-4.4236,-6.9168,-9.898,-12.167,-14.004,-13.605,-12.77,-11.958,-11.748,-12.172,-12.902,-14.378,-16.336,-17.936,-19.903,-20.521,-18.875
