 	TP9	AF7	AF8	TP10	
-1000.00000	14.52502	-4.09775	0.89438	16.20136
-996.09375	17.84076	-2.53123	1.46938	18.38607
-992.18750	16.31280	-1.38066	-0.08022	17.92080
-988.28125	18.82465	-1.64698	0.58720	19.84525
-984.37500	20.00314	0.24568	0.96652	22.26333
-980.46875	18.40679	-0.10533	0.82648	22.63286
-976.56250	16.16851	-0.88645	-1.24990	21.00576
-972.65625	13.99493	-2.13130	-1.95697	20.88769
-968.75000	11.28953	-0.43796	-1.03097	19.73651
-964.84375	10.71021	0.58962	-1.18859	15.18874
-960.93750	10.60630	0.25370	-2.08031	11.70599
-957.03125	8.83664	1.55662	-2.37451	12.32883
-953.12500	8.43838	2.35811	-1.40924	13.40112
-949.21875	13.03035	4.00348	-0.21002	15.62867
-945.31250	15.94374	3.35534	-0.91854	18.58812
-941.40625	20.54031	5.44190	-1.78041	18.47633
-937.50000	26.46925	7.21506	-3.11538	19.34704
-933.59375	31.87565	5.23660	-1.66389	22.05051
-929.68750	38.54957	6.03608	0.22933	24.44618
-925.78125	38.12132	6.52916	-1.44386	25.61617
-921.87500	30.88593	4.17799	-0.68900	24.81362
-917.96875	23.13443	5.61207	0.15275	23.11906
-914.06250	17.41851	4.48783	-1.11189	23.05881
-910.15625	14.91342	2.43561	-1.32521	23.62581
-906.25000	15.99651	4.06808	-1.14985	22.57802
-902.34375	10.61965	0.89549	-0.41516	19.03514
-898.43750	6.48963	-2.04378	0.98222	16.79169
-894.53125	7.77631	-3.11266	0.24342	14.40693
-890.62500	7.39364	-2.76898	1.16909	16.79419
-886.71875	12.42600	-1.20637	6.00959	22.37230
-882.81250	12.52846	-0.77809	5.49076	21.29039
-878.90625	7.56365	-0.03826	4.61023	18.49426
-875.00000	5.76931	-1.44911	4.41325	12.61026
-871.09375	1.88507	-2.32586	0.86047	9.18894
-867.18750	4.44147	-3.24984	1.09872	12.51227
-863.28125	8.00629	-4.87101	0.91441	8.21267
-859.37500	4.60095	-4.48863	1.76962	8.07801
-855.46875	4.14410	-3.41649	3.73919	10.81406
-851.56250	6.44286	-3.48877	2.58233	8.06136
-847.65625	6.94935	-4.07603	2.25108	7.91012
-843.75000	5.11311	-2.11398	1.97613	8.01053
-839.84375	4.85647	-4.11200	0.92212	3.67289
-835.93750	0.88557	-3.37449	1.44154	3.77482
-832.03125	-1.90356	-1.42329	3.91437	7.76806
-828.12500	2.62092	-2.07291	3.42372	8.97195
-824.21875	0.22372	-2.98225	2.23209	9.00305
-820.31250	-1.33691	-1.72866	3.68032	10.11325
-816.40625	0.42695	0.28743	1.94998	7.20217
-812.50000	1.42240	-1.77178	0.01896	7.50100
-808.59375	0.72161	-0.46372	0.58842	8.85150
-804.68750	3.00991	0.98712	0.47702	8.77794
-800.78125	5.36488	0.64720	3.19606	10.47702
-796.87500	3.97837	-0.49043	5.66542	10.21355
-792.96875	3.52517	-2.92401	4.59305	8.06395
-789.06250	4.07011	-2.06934	4.22179	6.34325
-785.15625	3.39991	-0.27810	1.54919	4.11721
-781.25000	2.80456	0.19621	0.27706	3.55650
-777.34375	5.09521	1.14138	-0.71070	5.14903
-773.43750	2.79140	2.37187	1.11347	4.61809
-769.53125	1.78457	1.97494	3.04169	4.67242
-765.62500	5.02008	0.07323	2.22818	5.90440
-761.71875	5.89331	0.54548	5.40156	9.09632
-757.81250	2.97315	1.15290	4.57830	6.10718
-753.90625	4.45732	1.62344	2.06777	2.39736
-750.00000	8.36728	1.59523	3.89721	2.63130
-746.09375	7.46698	2.84804	7.35186	4.87714
-742.18750	4.96348	0.48749	8.09588	3.72891
-738.28125	6.47876	0.75262	6.62297	4.22033
-734.37500	5.29790	2.48507	7.45290	5.42682
-730.46875	6.89194	0.82024	7.59332	9.08480
-726.56250	10.73971	-1.22038	7.25251	11.91896
-722.65625	8.47883	-1.99140	7.55706	10.82651
-718.75000	7.55559	-2.88010	10.25788	13.58767
-714.84375	6.11803	0.12043	10.41582	14.10440
-710.93750	7.02569	2.87277	6.06980	11.13860
-707.03125	6.77851	1.97156	9.99080	12.12573
-703.12500	4.75692	2.78059	11.84638	9.84292
-699.21875	4.59496	3.55163	8.63282	7.21066
-695.31250	6.51449	2.18392	7.72999	11.09929
-691.40625	8.76546	2.51376	6.17458	11.20929
-687.50000	8.07242	1.14228	5.09234	7.11333
-683.59375	8.70775	2.71661	6.05871	7.63157
-679.68750	6.06095	3.52766	6.58343	10.06931
-675.78125	0.04004	0.61569	6.24227	7.68880
-671.87500	-2.80018	2.96569	6.69660	5.66900
-667.96875	-5.93012	2.73921	5.85510	-1.90565
-664.06250	-9.08106	2.25041	4.70250	-5.87651
-660.15625	-8.59292	2.28681	5.72198	-2.41603
-656.25000	-10.48415	-1.76446	5.94990	-3.38476
-652.34375	-13.97413	-1.01059	6.42428	-2.66414
-648.43750	-15.89033	-0.08724	10.26538	-1.22831
-644.53125	-14.76173	-1.84007	9.39272	1.15467
-640.62500	-9.54626	-2.58791	8.87026	1.98898
-636.71875	-7.73104	-0.92822	10.07397	2.45301
-632.81250	-9.04450	0.25397	7.77257	3.53312
-628.90625	-11.73773	-1.29296	3.01227	-0.11948
-625.00000	-11.15447	-1.89811	3.20946	0.52460
-621.09375	-5.25794	-0.61962	7.16540	2.33234
-617.18750	-0.56396	1.91469	6.12162	1.82763
-613.28125	-0.50470	1.11700	4.69443	1.69316
-609.37500	-2.33990	-0.07258	5.45113	1.82596
-605.46875	1.33791	-0.74305	5.09350	0.69966
-601.56250	0.24549	-0.67198	3.83301	-2.19076
-597.65625	-1.06952	-2.50364	3.76150	-2.44453
-593.75000	-0.44463	-2.85519	4.84250	-2.14406
-589.84375	-2.20529	0.75333	4.68787	-1.83783
-585.93750	-1.05757	2.02916	2.95978	-3.55366
-582.03125	0.11732	0.47966	1.69582	-4.32577
-578.12500	-2.79812	-0.48362	5.00700	-2.30847
-574.21875	-3.62698	-0.78427	4.98988	-2.74474
-570.31250	-2.87495	1.58731	3.94469	-3.05138
-566.40625	-3.83573	3.59926	4.06345	-2.56012
-562.50000	-4.02810	0.41903	2.36818	-2.86127
-558.59375	-4.13591	0.72141	4.21642	-3.00519
-554.68750	-9.65042	-0.32781	3.92500	-4.54565
-550.78125	-9.99330	-1.19802	2.01194	-1.81465
-546.87500	-7.40059	2.35592	3.16910	0.46132
-542.96875	-9.77050	1.56472	3.83861	-2.22641
-539.06250	-7.09460	-0.49996	5.01589	-3.73136
-535.15625	-4.81514	-1.48662	3.25637	-4.32794
-531.25000	-8.25168	-1.15630	1.30518	-5.78400
-527.34375	-6.91849	0.71774	3.90473	-3.34942
-523.43750	-0.58798	-1.31996	4.90123	-0.80597
-519.53125	-0.38956	-2.13313	4.18194	-2.87705
-515.62500	-0.40413	-1.03859	2.57795	-2.49942
-511.71875	0.73466	-3.12391	1.41932	-0.85827
-507.81250	-1.58582	-1.31493	-1.78671	-3.51218
-503.90625	-5.49006	0.63078	-0.08188	-6.25131
-500.00000	-3.35866	-4.58044	4.53562	-1.24916
-496.09375	-0.04323	-4.62578	4.70748	3.35286
-492.18750	-3.58616	-0.65485	3.15767	-3.96255
-488.28125	-8.97501	2.29640	1.10089	-12.82088
-484.37500	-3.07796	5.41367	-1.73271	-9.16906
-480.46875	2.40644	5.59937	-0.66435	-1.82348
-476.56250	1.50869	6.50422	-1.14023	-0.97336
-472.65625	3.22193	9.87914	-3.59804	0.17087
-468.75000	2.84610	9.60987	-3.28929	-0.32978
-464.84375	3.02388	5.78110	-3.85553	-4.50194
-460.93750	3.91220	3.89839	-3.19703	-5.57059
-457.03125	0.96767	3.25150	-2.72148	-3.71449
-453.12500	-1.60899	3.09429	-3.46254	-4.09427
-449.21875	2.97842	4.84314	-2.42280	-3.52721
-445.31250	3.90613	5.75766	-1.53282	0.57944
-441.40625	0.19633	3.80961	1.51345	-2.08297
-437.50000	-2.80396	2.00177	0.91548	-3.25543
-433.59375	-2.83484	2.74797	-0.10751	-3.92495
-429.68750	0.68589	5.32055	0.87850	-3.47642
-425.78125	1.98416	4.53784	-0.00043	-5.20384
-421.87500	2.13978	2.51425	-0.22986	-6.26607
-417.96875	-1.34133	4.77031	-0.30278	-5.23849
-414.06250	-5.69294	0.37732	1.22626	-6.98016
-410.15625	-4.03357	-3.06212	2.58368	-3.80438
-406.25000	-6.36981	-1.50455	2.35486	-3.31341
-402.34375	-8.79027	-0.79174	0.84318	-5.62526
-398.43750	-6.72889	-0.93257	3.29402	-4.02275
-394.53125	-3.73544	1.21926	2.14759	-6.01044
-390.62500	-1.91523	2.25744	-2.14455	-8.54162
-386.71875	-4.63816	0.52415	-0.50945	-11.47516
-382.81250	-4.79081	-0.46553	2.31807	-11.03577
-378.90625	-2.84649	1.01160	2.43939	-5.65227
-375.00000	-7.84058	0.43800	-0.16649	-4.24284
-371.09375	-5.85525	0.32516	-1.22057	-6.00557
-367.18750	-0.07640	2.56503	-0.13079	-5.51155
-363.28125	-2.38149	1.07683	-2.24896	-4.76557
-359.37500	-3.39074	-0.27481	-0.04506	-5.29218
-355.46875	-6.72487	0.04744	2.74363	-1.68163
-351.56250	-3.36527	0.00364	0.11519	-1.03516
-347.65625	0.86514	-0.21761	0.67075	-3.15101
-343.75000	-3.98061	0.61367	1.24720	-0.51190
-339.84375	-3.12146	1.25403	3.49756	-0.12243
-335.93750	-8.84890	-1.56420	1.20523	-1.95736
-332.03125	-15.80306	-0.72361	-2.57250	-6.12472
